index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.42778489573730466
1,Bacillus subtilis,0,0,0.449855463194815
2,Bacillus subtilis,0,0,0.45330872073272616
3,Bacillus subtilis,0,0,0.3619750846830895
4,Bacillus subtilis,0,0,0.37036725151653627
5,Bacillus subtilis,0,0,0.366363734132619
6,Bacillus subtilis,0,0,0.1146045369086349
7,Bacillus subtilis,0,0,0.1146045369086349
8,Bacillus subtilis,0,0,0.1146045369086349
9,Bacillus subtilis,0,1,0.586508352786861
10,Bacillus subtilis,0,1,0.6002476909213138
11,Bacillus subtilis,0,1,0.6002476909213138
12,Bacillus subtilis,0,0,0.44330426178635624
13,Bacillus subtilis,0,0,0.4490138101496551
14,Bacillus subtilis,0,0,0.4490138101496551
15,Bacillus subtilis,0,1,0.5258163639050437
16,Bacillus subtilis,0,0,0.4536566347374118
17,Bacillus subtilis,0,1,0.5258163639050437
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5959321873783981
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5959321873783981
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5959321873783981
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5610226257385083
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5479093301950515
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5479093301950515
42,Enterohemorrhagic E. coli non-toxic,0,0,0.4070611224901563
43,Enterohemorrhagic E. coli non-toxic,0,0,0.4070611224901563
44,Enterohemorrhagic E. coli non-toxic,0,0,0.4070611224901563
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6527095424767789
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6527095424767789
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6527095424767789
48,Enterohemorrhagic E. coli non-toxic,0,0,0.42755906435397656
49,Enterohemorrhagic E. coli non-toxic,0,0,0.43750866299272095
50,Enterohemorrhagic E. coli non-toxic,0,0,0.43750866299272095
51,Enterohemorrhagic E. coli non-toxic,0,0,0.4359568374038874
52,Enterohemorrhagic E. coli non-toxic,0,0,0.41632970681071274
53,Enterohemorrhagic E. coli non-toxic,0,0,0.42012970476200007
126,NIST0018,0,0,0.08763173926495174
127,NIST0018,0,0,0.08763173926495174
128,NIST0018,0,0,0.4380142938515658
129,NIST0018,0,0,0.3111734539170098
130,NIST0018,0,0,0.29330096690911994
131,NIST0018,0,0,0.26778621772665606
132,NIST0018,0,0,0.14780933325530943
133,NIST0018,0,0,0.1186705322407529
134,NIST0018,0,0,0.1186705322407529
