index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
56,NIST0013,0,1,0.5458023639824499
57,NIST0013,0,1,0.6368436013393585
58,NIST0013,0,0,0.38770517352561995
59,NIST0013,0,0,0.23304636572279488
60,NIST0013,0,1,0.5082570526503952
622,NIST0139,0,0,0.4764555772000107
623,NIST0139,0,0,0.4675025686276597
624,NIST0139,0,0,0.4285976078240795
625,NIST0139,0,0,0.30111342450144385
626,NIST0139,0,1,0.6597249923302406
627,NIST0139,0,1,0.5891205137460639
628,NIST0139,0,1,0.649000295119137
629,NIST0139,0,1,0.7347152807996862
630,NIST0139,0,1,0.5152866504674979
631,NIST0139,0,0,0.30471733322472894
632,NIST0139,0,1,0.6101928094157345
633,NIST0139,0,1,0.7856689284175644
634,NIST0139,0,0,0.2673442034439336
635,NIST0139,0,1,0.5459887366709779
636,NIST0139,0,1,0.6394694168113945
637,NIST0139,0,1,0.7730614561577928
638,NIST0139,0,1,0.7227753810067903
639,NIST0139,0,1,0.5153539661023354
640,NIST0139,0,1,0.6230465328078924
641,NIST0139,0,1,0.6561596032626515
642,NIST0139,0,1,0.7725751693757198
643,NIST0139,0,1,0.5780962077558206
644,NIST0139,0,1,0.7702071707344773
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5258817889845138
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5051195024424436
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5891692817734233
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47005694270559273
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32960435934266374
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5550850267771408
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4245977781269904
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48896589546857355
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5866611511884258
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.668712136218944
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38727597495066757
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4818888989494169
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6426854458484911
114,NIST0019,1,0,0.26470743179052286
115,NIST0019,1,0,0.3598529009950687
116,NIST0019,1,0,0.26163537998604275
117,NIST0019,1,0,0.4027598072067079
118,NIST0019,1,0,0.31068788520012913
119,NIST0019,1,0,0.4279098812512287
120,NIST0019,1,0,0.20204946812685007
121,NIST0019,1,0,0.24711997541833167
122,NIST0019,1,0,0.2051371393286451
123,NIST0019,1,0,0.28550996161802755
124,NIST0019,1,1,0.5770738646617772
125,NIST0019,1,1,0.5417395174220206
126,NIST0019,1,1,0.6302950092668096
127,NIST0019,1,1,0.5773790130553402
128,NIST0019,1,1,0.5355150096472755
129,NIST0019,1,1,0.6409316990733005
130,NIST0019,1,1,0.5512581821693605
131,NIST0019,1,1,0.5297251098154955
132,NIST0019,1,1,0.609770435790993
133,NIST0019,1,1,0.5695845026283285
134,NIST0019,1,1,0.5687967059233452
135,NIST0020,1,1,0.621908904741157
136,NIST0020,1,1,0.7987753727637863
