index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.7063578376665133
1,Escherichia coli DH5_alpha,0,1,0.7063578376665133
2,Escherichia coli DH5_alpha,0,1,0.7063578376665133
3,Escherichia coli DH5_alpha,0,1,0.5671928923287276
4,Escherichia coli DH5_alpha,0,1,0.5594454863387149
5,Escherichia coli DH5_alpha,0,1,0.5671928923287276
6,Escherichia coli DH5_alpha,0,1,0.5988764893669438
7,Escherichia coli DH5_alpha,0,1,0.5988764893669438
8,Escherichia coli DH5_alpha,0,1,0.592169735602945
9,Escherichia coli DH5_alpha,0,1,0.6393048569178071
10,Escherichia coli DH5_alpha,0,1,0.6393048569178071
11,Escherichia coli DH5_alpha,0,1,0.6442369532105261
12,Escherichia coli DH5_alpha,0,1,0.6606541313017661
13,Escherichia coli DH5_alpha,0,1,0.6606541313017661
14,Escherichia coli DH5_alpha,0,1,0.6646336229116908
15,Escherichia coli DH5_alpha,0,1,0.5217097022355788
16,Escherichia coli DH5_alpha,0,1,0.5127056380780929
17,Escherichia coli DH5_alpha,0,1,0.5127056380780929
54,NIST0014,0,1,0.5082112247502765
55,NIST0014,0,0,0.4908676884018523
56,NIST0014,0,0,0.4908676884018523
57,NIST0014,0,1,0.5017743751644015
58,NIST0014,0,0,0.492303549125561
59,NIST0014,0,0,0.492303549125561
60,NIST0014,0,0,0.4647448928435385
61,NIST0014,0,0,0.4372886240809837
62,NIST0014,0,0,0.44663215297612524
63,NIST0014,0,1,0.5118607597807113
64,NIST0014,0,1,0.5026197473450708
65,NIST0014,0,1,0.5118607597807113
66,NIST0014,0,1,0.5225534344315865
67,NIST0014,0,1,0.5225534344315865
68,NIST0014,0,1,0.5313144689410872
69,NIST0014,0,0,0.4914583835296847
70,NIST0014,0,0,0.4914583835296847
71,NIST0014,0,0,0.48176597323204196
90,NIST0032,0,1,0.5969108826233558
91,NIST0032,0,1,0.5845517347094447
92,NIST0032,0,1,0.5969108826233558
93,NIST0032,0,1,0.6690343465025659
94,NIST0032,0,1,0.6625341255087064
95,NIST0032,0,1,0.6625341255087064
96,NIST0032,0,0,0.46006830897786033
97,NIST0032,0,0,0.46006830897786033
98,NIST0032,0,0,0.4701746602457899
99,NIST0032,0,1,0.5313144689410872
100,NIST0032,0,1,0.5313144689410872
101,NIST0032,0,1,0.5225534344315865
102,NIST0032,0,1,0.6061359247448864
103,NIST0032,0,1,0.5996885458079663
104,NIST0032,0,1,0.5996885458079663
105,NIST0032,0,1,0.5118607597807113
106,NIST0032,0,1,0.5026197473450708
107,NIST0032,0,1,0.5118607597807113
108,NIST0056,0,1,0.7003608645607184
109,NIST0056,0,1,0.7003608645607184
110,NIST0056,0,1,0.7019867518459749
111,NIST0056,0,1,0.5594454863387149
112,NIST0056,0,1,0.5671928923287276
113,NIST0056,0,1,0.5594454863387149
114,NIST0056,0,1,0.6325608970738946
115,NIST0056,0,1,0.6271336641430648
116,NIST0056,0,1,0.6325608970738946
117,NIST0056,0,1,0.6882328807131946
118,NIST0056,0,1,0.6921369871722788
119,NIST0056,0,1,0.6921369871722788
120,NIST0056,0,1,0.5860294258929897
121,NIST0056,0,1,0.6062467961341453
122,NIST0056,0,1,0.6015518282313919
123,NIST0056,0,1,0.5843858157074753
124,NIST0056,0,1,0.5913528202505008
125,NIST0056,0,1,0.5843858157074753
270,NIST0026,1,1,0.7106001390645152
271,NIST0026,1,1,0.7106001390645152
272,NIST0026,1,1,0.7106001390645152
273,NIST0026,1,1,0.5843858157074753
274,NIST0026,1,1,0.5913528202505008
275,NIST0026,1,1,0.5843858157074753
276,NIST0026,1,1,0.649010018924077
277,NIST0026,1,1,0.6406471527015047
278,NIST0026,1,1,0.6406471527015047
279,NIST0026,1,1,0.7025565701698875
280,NIST0026,1,1,0.7025565701698875
281,NIST0026,1,1,0.7025565701698875
282,NIST0026,1,1,0.6921341212695775
283,NIST0026,1,1,0.6921341212695775
284,NIST0026,1,1,0.6943666574806392
285,NIST0026,1,1,0.6061359247448864
286,NIST0026,1,1,0.6061359247448864
287,NIST0026,1,1,0.5996885458079663
288,NIST0027,1,1,0.6697532193779939
289,NIST0027,1,1,0.6591700338412073
290,NIST0027,1,1,0.6648892207056851
291,NIST0027,1,1,0.5811782604128878
292,NIST0027,1,1,0.5686852899282133
293,NIST0027,1,1,0.5620677885665422
294,NIST0027,1,1,0.6711600040845193
295,NIST0027,1,1,0.6711600040845193
296,NIST0027,1,1,0.6711600040845193
297,NIST0027,1,1,0.7003580420688447
298,NIST0027,1,1,0.7003580420688447
299,NIST0027,1,1,0.7003580420688447
300,NIST0027,1,1,0.6555361122065341
301,NIST0027,1,1,0.6650574600999711
302,NIST0027,1,1,0.6621023815739678
303,NIST0027,1,1,0.7063578376665133
304,NIST0027,1,1,0.7063578376665133
305,NIST0027,1,1,0.7063578376665133
396,NIST0059,1,1,0.7106001390645152
397,NIST0059,1,1,0.7106001390645152
398,NIST0059,1,1,0.7106001390645152
399,NIST0059,1,1,0.5835642732903178
400,NIST0059,1,1,0.5763366723492925
401,NIST0059,1,1,0.5835642732903178
402,NIST0059,1,1,0.6206636479472134
403,NIST0059,1,1,0.6206636479472134
404,NIST0059,1,1,0.6263425920666592
405,NIST0059,1,1,0.6866607636239567
406,NIST0059,1,1,0.6889151513553159
407,NIST0059,1,1,0.6909657129296284
408,NIST0059,1,1,0.6598956083279095
409,NIST0059,1,1,0.6556829316709198
410,NIST0059,1,1,0.6598956083279095
411,NIST0059,1,1,0.592169735602945
412,NIST0059,1,1,0.5988764893669438
413,NIST0059,1,1,0.5988764893669438
450,NIST0073,1,1,0.6950838244138167
451,NIST0073,1,1,0.6971116015996917
452,NIST0073,1,1,0.6971116015996917
453,NIST0073,1,1,0.6263425920666592
454,NIST0073,1,1,0.6206636479472134
455,NIST0073,1,1,0.6263425920666592
456,NIST0073,1,1,0.6061359247448864
457,NIST0073,1,1,0.6061359247448864
458,NIST0073,1,1,0.5996885458079663
459,NIST0073,1,1,0.7025565701698875
460,NIST0073,1,1,0.7025565701698875
461,NIST0073,1,1,0.7025565701698875
462,NIST0073,1,1,0.665764413389086
463,NIST0073,1,1,0.6691078565799329
464,NIST0073,1,1,0.672233194979904
465,NIST0073,1,1,0.5763366723492925
466,NIST0073,1,1,0.5835642732903178
467,NIST0073,1,1,0.5763366723492925
468,NIST0079,1,1,0.628194698605131
469,NIST0079,1,1,0.6375272806858906
470,NIST0079,1,1,0.6375272806858906
471,NIST0079,1,1,0.6698848488304857
472,NIST0079,1,1,0.6698848488304857
473,NIST0079,1,1,0.6734081138716846
474,NIST0079,1,1,0.6333465108646585
475,NIST0079,1,1,0.6385247233834153
476,NIST0079,1,1,0.6385247233834153
477,NIST0079,1,1,0.6752771000738387
478,NIST0079,1,1,0.6752771000738387
479,NIST0079,1,1,0.6752771000738387
480,NIST0079,1,1,0.5996885458079663
481,NIST0079,1,1,0.5996885458079663
482,NIST0079,1,1,0.6061359247448864
483,NIST0079,1,1,0.5313144689410872
484,NIST0079,1,1,0.5313144689410872
485,NIST0079,1,1,0.5225534344315865
540,NIST0041,0,1,0.7063578376665133
541,NIST0041,0,1,0.7063578376665133
542,NIST0041,0,1,0.7063578376665133
543,NIST0041,0,1,0.5996885458079663
544,NIST0041,0,1,0.5996885458079663
545,NIST0041,0,1,0.6061359247448864
546,NIST0041,0,1,0.6206636479472134
547,NIST0041,0,1,0.6206636479472134
548,NIST0041,0,1,0.6263425920666592
549,NIST0041,0,1,0.6549191009113723
550,NIST0041,0,1,0.6549191009113723
551,NIST0041,0,1,0.6504698838820202
