index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2004,Bacillus subtilis,0,1,0.7840050777503556
2042,Bacillus subtilis,0,1,0.7715831482875258
2000,Bacillus subtilis,0,1,0.7081407692003812
2020,Bacillus subtilis,0,1,0.7169196701187038
1995,Bacillus subtilis,0,1,0.6533146517887817
2030,Bacillus subtilis,0,1,0.8107720544477635
2005,Bacillus subtilis,0,1,0.790485258462907
1997,Bacillus subtilis,0,1,0.6820266407265758
2033,Bacillus subtilis,0,1,0.6538964443634291
1996,Bacillus subtilis,0,1,0.683521715542788
2010,Bacillus subtilis,0,1,0.8229561572475297
2041,Bacillus subtilis,0,1,0.7584464108679145
629,Escherichia coli DH5α,0,1,0.6681736742465192
637,Escherichia coli DH5α,0,1,0.6566204462858751
625,Escherichia coli DH5α,0,1,0.6474556607719154
574,Escherichia coli DH5α,0,1,0.6640394023187002
612,Escherichia coli DH5α,0,1,0.6590063629302593
632,Escherichia coli DH5α,0,1,0.6539770519564986
616,Escherichia coli DH5α,0,1,0.644690266652686
682,Escherichia coli DH5α,0,1,0.6003744326517735
681,Escherichia coli DH5α,0,1,0.602353000553918
662,Escherichia coli DH5α,0,1,0.601130971529033
603,Escherichia coli DH5α,0,1,0.6368607857687615
645,Escherichia coli DH5α,0,1,0.6095930902703443
672,Escherichia coli DH5α,0,1,0.6413294843668108
590,Escherichia coli DH5α,0,1,0.683071577649014
571,Escherichia coli DH5α,0,1,0.6785941342057902
659,Escherichia coli DH5α,0,1,0.629884723168126
628,Escherichia coli DH5α,0,1,0.6733516855767709
613,Escherichia coli DH5α,0,1,0.65404762983505
578,Escherichia coli DH5α,0,1,0.6497986460536037
648,Escherichia coli DH5α,0,1,0.6631943482524447
601,Escherichia coli DH5α,0,1,0.6436826878219581
636,Escherichia coli DH5α,0,1,0.6532881925913842
667,Escherichia coli DH5α,0,1,0.664053874207008
1692,E. coli with JES101 plasmid,1,1,0.6791159568676658
2224,E. coli with JES101 plasmid,1,1,0.6793254738106732
1732,E. coli with JES101 plasmid,1,1,0.6569527395262419
1753,E. coli with JES101 plasmid,1,1,0.6293623506349827
1758,E. coli with JES101 plasmid,1,1,0.6240172047527177
1716,E. coli with JES101 plasmid,1,1,0.6476078638705627
1706,E. coli with JES101 plasmid,1,1,0.6604218759432252
2234,E. coli with JES101 plasmid,1,1,0.7143603974719651
2225,E. coli with JES101 plasmid,1,1,0.6753586352359732
2242,E. coli with JES101 plasmid,1,1,0.6543677558033967
1682,E. coli with JES101 plasmid,1,1,0.661204437109919
1752,E. coli with JES101 plasmid,1,1,0.6341875053666493
2245,E. coli with JES101 plasmid,1,1,0.6681396125644055
1754,E. coli with JES101 plasmid,1,1,0.6255356139179027
1735,E. coli with JES101 plasmid,1,1,0.6461578144249863
1745,E. coli with JES101 plasmid,1,1,0.619075957707919
1671,E. coli with JES101 plasmid,1,1,0.6804690466199346
2237,E. coli with JES101 plasmid,1,1,0.7601215177861895
1722,E. coli with JES101 plasmid,1,1,0.6431336040571461
1691,E. coli with JES101 plasmid,1,1,0.6844062523717784
1717,E. coli with JES101 plasmid,1,1,0.6451504589387598
2278,E. coli with JES101 plasmid,1,1,0.7748840110616653
1761,E. coli with JES101 plasmid,1,1,0.6108442057752466
1660,E. coli with JES101 plasmid,1,1,0.6528311017188455
2270,E. coli with JES101 plasmid,1,1,0.6860792904363792
1662,E. coli with JES101 plasmid,1,1,0.6534766091242995
2274,E. coli with JES101 plasmid,1,1,0.7556372527864529
1727,E. coli with JES101 plasmid,1,1,0.6202456238818539
1675,E. coli with JES101 plasmid,1,1,0.6672428447451946
2259,E. coli with JES101 plasmid,1,1,0.7644408373420513
2228,E. coli with JES101 plasmid,1,1,0.6652641829138984
1723,E. coli with JES101 plasmid,1,1,0.6396794594496044
2276,E. coli with JES101 plasmid,1,1,0.7727504331219965
1690,E. coli with JES101 plasmid,1,1,0.659559479913864
1748,E. coli with JES101 plasmid,1,1,0.6536130280544171
49,NIST0011,0,1,0.6412758225377372
7,NIST0011,0,1,0.6534912562230121
31,NIST0011,0,1,0.6373569314025633
55,NIST0011,0,1,0.6251355611415531
36,NIST0011,0,1,0.6222534878217924
12,NIST0011,0,1,0.6332097089674948
18,NIST0011,0,1,0.6148553320146816
46,NIST0011,0,1,0.6523991480391209
48,NIST0011,0,1,0.643697509964567
22,NIST0011,0,1,0.6647427460703972
53,NIST0011,0,1,0.6293114198634752
20,NIST0011,0,1,0.6747234796288825
60,NIST0012,0,1,0.6594111713747721
94,NIST0012,0,1,0.6143872397985297
98,NIST0012,0,1,0.6623964418492282
67,NIST0012,0,1,0.6294948034902388
84,NIST0012,0,1,0.6448573120908968
86,NIST0012,0,1,0.6380933273529437
87,NIST0012,0,1,0.634762889742363
69,NIST0012,0,1,0.62270726318106
104,NIST0012,0,1,0.6393014560732763
64,NIST0012,0,1,0.6425494848871177
111,NIST0012,0,1,0.6153388954681264
88,NIST0012,0,1,0.6316616681519711
260,NIST0014,0,1,0.6220882613418643
242,NIST0014,0,1,0.6161420941058983
265,NIST0014,0,1,0.6051261176872397
280,NIST0014,0,1,0.6238161592686896
245,NIST0014,0,1,0.607369634592794
228,NIST0014,0,1,0.6763958165023217
253,NIST0014,0,1,0.6500976173228858
261,NIST0014,0,1,0.61783891102842
258,NIST0014,0,1,0.6298998281532437
232,NIST0014,0,1,0.6559599166839576
248,NIST0014,0,1,0.6708519216559976
277,NIST0014,0,1,0.6333139908295239
321,NIST0018,0,1,0.6202700945957638
311,NIST0018,0,1,0.657556622220024
341,NIST0018,0,1,0.6170954444502803
315,NIST0018,0,1,0.6441434790311971
314,NIST0018,0,1,0.6472220727675705
307,NIST0018,0,1,0.6715265552920511
328,NIST0018,0,1,0.6647051837197997
286,NIST0018,0,1,0.6825081108754659
317,NIST0018,0,1,0.6344822814212194
306,NIST0018,0,1,0.6751730393054975
296,NIST0018,0,1,0.6462636708827042
295,NIST0018,0,1,0.649570830118847
726,NIST0019,1,1,0.6626915437990955
718,NIST0019,1,1,0.617462481643426
735,NIST0019,1,1,0.6240433297728599
684,NIST0019,1,1,0.6889514057428989
698,NIST0019,1,1,0.6219581938523698
715,NIST0019,1,1,0.6268057644196416
694,NIST0019,1,1,0.6373477945939527
733,NIST0019,1,1,0.6316931455463367
690,NIST0019,1,1,0.6552637754632662
729,NIST0019,1,1,0.6478379289188351
697,NIST0019,1,1,0.6267008627500505
701,NIST0019,1,1,0.6116049045106028
760,NIST0020,1,1,0.687074951575411
741,NIST0020,1,1,0.6810701256162575
756,NIST0020,1,1,0.6158142056373841
786,NIST0020,1,1,0.6597559203627994
792,NIST0020,1,1,0.6342167342662623
794,NIST0020,1,1,0.6271482071037978
796,NIST0020,1,1,0.6212010534972642
793,NIST0020,1,1,0.6309681866788026
752,NIST0020,1,1,0.6303604785432529
775,NIST0020,1,1,0.6263204364656989
772,NIST0020,1,1,0.6376454649229384
771,NIST0020,1,1,0.6402217421971145
806,NIST0023,1,1,0.6498222747499985
852,NIST0023,1,1,0.6142789610469332
833,NIST0023,1,1,0.6191495006745605
801,NIST0023,1,1,0.669756527606845
843,NIST0023,1,1,0.6485498688829571
836,NIST0023,1,1,0.6803463597123273
804,NIST0023,1,1,0.6583366718309359
844,NIST0023,1,1,0.6455479547708455
840,NIST0023,1,1,0.6629706370673373
822,NIST0023,1,1,0.6613570889286133
831,NIST0023,1,1,0.6262549471706598
846,NIST0023,1,1,0.6360960695297713
876,NIST0025,1,1,0.6736420124982617
859,NIST0025,1,1,0.6646195962241067
888,NIST0025,1,1,0.6859476287707594
857,NIST0025,1,1,0.6732071701591539
881,NIST0025,1,1,0.6666825543418414
898,NIST0025,1,1,0.6641947655340102
911,NIST0025,1,1,0.7062562890034917
894,NIST0025,1,1,0.6766163350646385
882,NIST0025,1,1,0.6641963737164781
871,NIST0025,1,1,0.7012143452397563
865,NIST0025,1,1,0.661017941381355
874,NIST0025,1,1,0.6824023410043275
956,NIST0026,1,1,0.7401130594194112
941,NIST0026,1,1,0.7205833229957092
927,NIST0026,1,1,0.7346970159811856
955,NIST0026,1,1,0.7497480330383975
925,NIST0026,1,1,0.7289502955948203
953,NIST0026,1,1,0.7146398964195154
942,NIST0026,1,1,0.7196119596660678
957,NIST0026,1,1,0.7360632638480015
940,NIST0026,1,1,0.7142609018388302
936,NIST0026,1,1,0.726320241205163
932,NIST0026,1,1,0.683296863823868
920,NIST0026,1,1,0.7259492254235305
998,NIST0027,1,1,0.7315527123386032
1014,NIST0027,1,1,0.74525828654946
994,NIST0027,1,1,0.7495278201510829
1015,NIST0027,1,1,0.7395805181771843
1020,NIST0027,1,1,0.7480564410389866
1011,NIST0027,1,1,0.7000297576736597
972,NIST0027,1,1,0.6790114469460465
997,NIST0027,1,1,0.734471391917206
979,NIST0027,1,1,0.7217765387697688
993,NIST0027,1,1,0.7381534834408833
981,NIST0027,1,1,0.7308650979148285
1018,NIST0027,1,1,0.7266131309713649
384,NIST0032,0,1,0.6520272701370408
349,NIST0032,0,1,0.6488109342642809
376,NIST0032,0,1,0.6160606107597911
392,NIST0032,0,1,0.6210187922146206
393,NIST0032,0,1,0.6170107741152242
347,NIST0032,0,1,0.6572431858800281
375,NIST0032,0,1,0.6191894639653813
366,NIST0032,0,1,0.6522324288626682
396,NIST0032,0,1,0.6064090138843816
344,NIST0032,0,1,0.6691191025400646
367,NIST0032,0,1,0.6490079382213668
342,NIST0032,0,1,0.6786013697330141
1080,NIST0045,1,1,0.7517653490753784
1062,NIST0045,1,1,0.7432749902755506
1077,NIST0045,1,1,0.714552963834391
1033,NIST0045,1,1,0.6555149762864804
1064,NIST0045,1,1,0.682785603108932
1074,NIST0045,1,1,0.6584247286934735
1066,NIST0045,1,1,0.6750588733421202
1035,NIST0045,1,1,0.6542067460689763
1075,NIST0045,1,1,0.6592595536381632
1042,NIST0045,1,1,0.7622164875203188
1032,NIST0045,1,1,0.648414847874205
1039,NIST0045,1,1,0.6962839388019174
1093,NIST0048,1,1,0.6370590553799362
1118,NIST0048,1,1,0.7266425748653336
1086,NIST0048,1,1,0.6555911137326454
1110,NIST0048,1,1,0.6472367681377462
1123,NIST0048,1,1,0.6632407509959354
1101,NIST0048,1,1,0.7227054176078261
1113,NIST0048,1,1,0.6449064225334945
1088,NIST0048,1,1,0.6333829169157533
1114,NIST0048,1,1,0.6480622588469429
1085,NIST0048,1,1,0.6654916388507132
1083,NIST0048,1,1,0.6729465310611421
1090,NIST0048,1,1,0.6393641181648568
1178,NIST0049,1,1,0.6810928148245277
1150,NIST0049,1,1,0.6367462718638423
1170,NIST0049,1,1,0.6784786068627816
1146,NIST0049,1,1,0.6365594290367776
1195,NIST0049,1,1,0.6679511053227111
1189,NIST0049,1,1,0.6647317522629979
1179,NIST0049,1,1,0.6737177902948017
1194,NIST0049,1,1,0.6667800736067411
1153,NIST0049,1,1,0.6832357315649255
1177,NIST0049,1,1,0.6678286064158121
1191,NIST0049,1,1,0.6742045244961538
1140,NIST0049,1,1,0.6793044365245454
1224,NIST0052,1,1,0.8194625176951539
1249,NIST0052,1,1,0.8360280485221446
1248,NIST0052,1,1,0.851272554409782
1227,NIST0052,1,1,0.8266018707123036
1217,NIST0052,1,1,0.6802940355835411
1221,NIST0052,1,1,0.8314086917599757
1250,NIST0052,1,1,0.8071866833791727
1211,NIST0052,1,1,0.819202700651087
1197,NIST0052,1,1,0.6747990044021077
1245,NIST0052,1,1,0.8489110691581854
1212,NIST0052,1,1,0.7871073906241914
1242,NIST0052,1,1,0.8445753867621426
1263,NIST0054,1,1,0.8307332067906192
1285,NIST0054,1,1,0.8375293535449204
1308,NIST0054,1,1,0.8123911937542843
1269,NIST0054,1,1,0.825161750778836
1301,NIST0054,1,1,0.8166231662514842
1281,NIST0054,1,1,0.8230372297381445
1258,NIST0054,1,1,0.8151466456327409
1267,NIST0054,1,1,0.8244341958731497
1297,NIST0054,1,1,0.8269873552689737
1256,NIST0054,1,1,0.7479657509232038
1278,NIST0054,1,1,0.8397567259686729
1303,NIST0054,1,1,0.825690218111791
407,NIST0056,0,1,0.7077672710246339
420,NIST0056,0,1,0.6694183539887545
433,NIST0056,0,1,0.8111398475878991
451,NIST0056,0,1,0.7779943128174981
418,NIST0056,0,1,0.6812735275305594
440,NIST0056,0,1,0.678080535903403
423,NIST0056,0,1,0.6931162474218319
417,NIST0056,0,1,0.8797818949505093
419,NIST0056,0,1,0.6746092439734697
431,NIST0056,0,1,0.7801313382504136
455,NIST0056,0,1,0.8551236155719681
435,NIST0056,0,1,0.8623594763964827
1333,NIST0059,1,1,0.6640930629424415
1348,NIST0059,1,1,0.6507430476685225
1313,NIST0059,1,1,0.6702469186570083
1327,NIST0059,1,1,0.6707679597870203
1318,NIST0059,1,1,0.7100502799256762
1356,NIST0059,1,1,0.7091710967749266
1367,NIST0059,1,1,0.6571955005204253
1363,NIST0059,1,1,0.6952198523461152
1328,NIST0059,1,1,0.6627141682919163
1317,NIST0059,1,1,0.707328428673064
1342,NIST0059,1,1,0.701110543275948
1321,NIST0059,1,1,0.6994421723916885
1394,NIST0066,1,1,0.6542213712173667
1386,NIST0066,1,1,0.6759722956730523
1412,NIST0066,1,1,0.6631887075599978
1392,NIST0066,1,1,0.6673209436702325
1375,NIST0066,1,1,0.6642963807933164
1397,NIST0066,1,1,0.6390298220581047
1382,NIST0066,1,1,0.6747685046650282
1405,NIST0066,1,1,0.679109900297094
1403,NIST0066,1,1,0.6866730554093456
1404,NIST0066,1,1,0.6832077038897937
1400,NIST0066,1,1,0.6354229947930258
1380,NIST0066,1,1,0.6483707670685678
1452,NIST0071,1,1,0.7449948784098197
1446,NIST0071,1,1,0.6677120094644736
1427,NIST0071,1,1,0.6653990320747915
1459,NIST0071,1,1,0.715875427138207
1447,NIST0071,1,1,0.6580073532561256
1457,NIST0071,1,1,0.7503048384394263
1468,NIST0071,1,1,0.7024428106272972
1472,NIST0071,1,1,0.7443357501048301
1438,NIST0071,1,1,0.7572767296505595
1432,NIST0071,1,1,0.7362050347931476
1464,NIST0071,1,1,0.6722290708097665
1480,NIST0071,1,1,0.705593282123187
1531,NIST0073,1,1,0.6326371009219498
1533,NIST0073,1,1,0.6256535774087104
1512,NIST0073,1,1,0.634135335918522
1530,NIST0073,1,1,0.6354214963688897
1508,NIST0073,1,1,0.6492139300084103
1496,NIST0073,1,1,0.611182944430703
1524,NIST0073,1,1,0.6594974525158612
1506,NIST0073,1,1,0.6561639619073188
1522,NIST0073,1,1,0.6676197731938122
1487,NIST0073,1,1,0.646450729387442
1536,NIST0073,1,1,0.6148215015980598
1482,NIST0073,1,1,0.6664089967817067
1561,NIST0079,1,1,0.6694112173257357
1539,NIST0079,1,1,0.6887283092612524
1581,NIST0079,1,1,0.661364299284636
1576,NIST0079,1,1,0.6093452577243079
1577,NIST0079,1,1,0.6799614663257072
1565,NIST0079,1,1,0.6490952141104722
1570,NIST0079,1,1,0.628410993619496
1555,NIST0079,1,1,0.6137609992069707
1588,NIST0079,1,1,0.6322498161210377
1574,NIST0079,1,1,0.6139090025338162
1558,NIST0079,1,1,0.683956514534688
1580,NIST0079,1,1,0.6661791050926132
461,NIST0083,0,1,0.6605875624724724
459,NIST0083,0,1,0.6692500322522447
512,NIST0083,0,1,0.6156435600397435
484,NIST0083,0,1,0.6400688266688771
502,NIST0083,0,1,0.6479729826915636
475,NIST0083,0,1,0.6817930472784894
488,NIST0083,0,1,0.6240677368083009
464,NIST0083,0,1,0.6453098154653653
504,NIST0083,0,1,0.6396776822044593
466,NIST0083,0,1,0.636481425906872
480,NIST0083,0,1,0.656844338289738
499,NIST0083,0,1,0.6614968998583075
513,NIST0087,0,1,0.6834164384029376
532,NIST0087,0,1,0.6810249263193302
543,NIST0087,0,1,0.6468819654385292
560,NIST0087,0,1,0.6484640679498604
520,NIST0087,0,1,0.65987276317527
550,NIST0087,0,1,0.6189870562588079
