index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15730,Escherichia coli DH5α,0,0,0.22222915479213579
23547,Escherichia coli DH5α,0,0,0.34895891156152564
23794,Escherichia coli DH5α,0,0,0.1403563846227312
19457,Escherichia coli DH5α,0,0,0.41480960424602686
28759,Escherichia coli DH5α,0,1,0.5064129088891576
12483,Escherichia coli DH5α,0,1,0.7579081773647216
12136,Escherichia coli DH5α,0,0,0.20391549863163783
18928,Escherichia coli DH5α,0,1,0.5235386191395331
29912,Escherichia coli DH5α,0,0,0.47138734349260525
22663,Escherichia coli DH5α,0,1,0.9952584852222339
19083,Escherichia coli DH5α,0,0,0.19139545314937503
31132,Escherichia coli DH5α,0,0,0.34684812218323074
12503,Escherichia coli DH5α,0,0,0.22505428483048814
19345,Escherichia coli DH5α,0,1,0.5863621649672486
18600,Escherichia coli DH5α,0,0,0.2591514966802984
14387,Escherichia coli DH5α,0,0,0.3332369650316061
27306,Escherichia coli DH5α,0,0,0.4627827975413094
14281,Escherichia coli DH5α,0,0,0.4289714158128063
24355,Escherichia coli DH5α,0,0,0.40131133336961045
30481,Escherichia coli DH5α,0,0,0.4593005308654709
21971,Escherichia coli DH5α,0,0,0.13716481400065875
16476,Escherichia coli DH5α,0,0,0.1910300068801056
26993,Escherichia coli DH5α,0,1,0.7160760250002661
21892,Escherichia coli DH5α,0,0,0.23754034324104484
14840,Escherichia coli DH5α,0,0,0.23775762628842018
23551,Escherichia coli DH5α,0,0,0.1545682307429914
17906,Escherichia coli DH5α,0,1,0.7501038042870138
21861,Escherichia coli DH5α,0,1,0.6510719700202565
26552,Escherichia coli DH5α,0,0,0.2774867531021612
14264,Escherichia coli DH5α,0,0,0.30114919203080037
31846,Escherichia coli DH5α,0,0,0.3313933206076818
17786,Escherichia coli DH5α,0,0,0.4092490995691384
21566,Escherichia coli DH5α,0,0,0.2565562502472977
31052,Escherichia coli DH5α,0,0,0.34304332425703665
19696,Escherichia coli DH5α,0,0,0.33016057434374024
28625,Escherichia coli DH5α,0,0,0.43124520202165
27372,Escherichia coli DH5α,0,1,0.8858854612598206
31218,Escherichia coli DH5α,0,0,0.27030783184942353
23687,Escherichia coli DH5α,0,0,0.3247983054396217
26019,Escherichia coli DH5α,0,1,0.5216162177060374
20045,Escherichia coli DH5α,0,0,0.3687882446829123
18386,Escherichia coli DH5α,0,0,0.36723992310036846
12051,Escherichia coli DH5α,0,1,0.6937961625534088
13758,Escherichia coli DH5α,0,0,0.4669207350393192
19396,Escherichia coli DH5α,0,0,0.44706375720963715
31535,Escherichia coli DH5α,0,0,0.30968731036508307
19651,Escherichia coli DH5α,0,0,0.3676863042830493
13494,Escherichia coli DH5α,0,0,0.18486204370090467
30521,Escherichia coli DH5α,0,0,0.25186285910340767
27930,Escherichia coli DH5α,0,0,0.34721382145279184
23338,Escherichia coli DH5α,0,0,0.1505343398915682
22257,Escherichia coli DH5α,0,0,0.43222540990713665
23348,Escherichia coli DH5α,0,1,0.7355566379139652
27988,Escherichia coli DH5α,0,0,0.2583714683527522
20891,Escherichia coli DH5α,0,0,0.12813424525057351
12020,Escherichia coli DH5α,0,1,0.5172591723743427
19131,Escherichia coli DH5α,0,1,0.6160167980561994
14648,Escherichia coli DH5α,0,0,0.1742842003107384
17250,Escherichia coli DH5α,0,0,0.21580774681337853
26592,Escherichia coli DH5α,0,0,0.3345763764999999
12262,Escherichia coli DH5α,0,0,0.42534961665794546
25087,Escherichia coli DH5α,0,1,0.5811068718025931
12527,Escherichia coli DH5α,0,0,0.1141037100559495
13952,Escherichia coli DH5α,0,0,0.292948475217049
21751,Escherichia coli DH5α,0,0,0.41392273204260294
28928,Escherichia coli DH5α,0,0,0.32815691490725823
25747,Escherichia coli DH5α,0,0,0.40047463870416655
12324,Escherichia coli DH5α,0,0,0.3588695008226372
27095,Escherichia coli DH5α,0,0,0.1049377351294126
14729,Escherichia coli DH5α,0,1,0.5915504929598407
29493,Escherichia coli DH5α,0,1,0.711430996743879
22333,Escherichia coli DH5α,0,1,0.7836921153231197
23351,Escherichia coli DH5α,0,0,0.3115188500384862
21919,Escherichia coli DH5α,0,0,0.4612060667540109
31038,Escherichia coli DH5α,0,0,0.4843288460076616
18873,Escherichia coli DH5α,0,1,0.6616379582590727
31895,Escherichia coli DH5α,0,0,0.19244908842614417
18856,Escherichia coli DH5α,0,0,0.47236955054816426
31370,Escherichia coli DH5α,0,0,0.41892290755228195
16568,Escherichia coli DH5α,0,0,0.42186027946816507
27755,Escherichia coli DH5α,0,1,0.6909779132083873
16490,Escherichia coli DH5α,0,1,0.6414901621855114
20345,Escherichia coli DH5α,0,0,0.4040786837520317
29581,Escherichia coli DH5α,0,0,0.29973944008172726
30041,Escherichia coli DH5α,0,0,0.15399271627802663
19626,Escherichia coli DH5α,0,1,0.6357076487154985
20927,Escherichia coli DH5α,0,0,0.36159183052380905
24859,Escherichia coli DH5α,0,1,0.5853188492042445
27189,Escherichia coli DH5α,0,1,0.7366401400368916
31388,Escherichia coli DH5α,0,0,0.35947422305440013
26766,Escherichia coli DH5α,0,0,0.4125440849636848
29361,Escherichia coli DH5α,0,0,0.388422716021516
29524,Escherichia coli DH5α,0,0,0.4566238560312282
12279,Escherichia coli DH5α,0,0,0.32389705244123673
13751,Escherichia coli DH5α,0,0,0.4596704763943347
16694,Escherichia coli DH5α,0,0,0.30170342813280326
18147,Escherichia coli DH5α,0,0,0.4563012944292708
21677,Escherichia coli DH5α,0,1,0.5549783856841036
20775,Escherichia coli DH5α,0,0,0.4205087214778822
12255,Escherichia coli DH5α,0,0,0.37848696453141717
22294,Escherichia coli DH5α,0,1,0.8635730041982886
26192,Escherichia coli DH5α,0,0,0.19818151772511752
20728,Escherichia coli DH5α,0,0,0.43865080628693215
18592,Escherichia coli DH5α,0,0,0.3846512400803409
29862,Escherichia coli DH5α,0,0,0.21176387902611887
27602,Escherichia coli DH5α,0,1,0.8030518986407807
18304,Escherichia coli DH5α,0,0,0.3960409742308584
20252,Escherichia coli DH5α,0,0,0.4251023989155487
25209,Escherichia coli DH5α,0,0,0.24119098881585951
25021,Escherichia coli DH5α,0,1,0.6716467086544113
22225,Escherichia coli DH5α,0,1,0.6566128939922649
30058,Escherichia coli DH5α,0,0,0.47849975874431894
22495,Escherichia coli DH5α,0,1,0.8331372898628591
13870,Escherichia coli DH5α,0,0,0.47768024980298557
21122,Escherichia coli DH5α,0,0,0.3830958577554298
16169,Escherichia coli DH5α,0,0,0.33299010605128465
28418,Escherichia coli DH5α,0,0,0.4680236944387777
20057,Escherichia coli DH5α,0,0,0.4831745180296322
17124,Escherichia coli DH5α,0,0,0.16209354067317028
16014,Escherichia coli DH5α,0,0,0.4492203135314034
22328,Escherichia coli DH5α,0,0,0.4166554352349227
29291,Escherichia coli DH5α,0,0,0.3261507454405037
16880,Escherichia coli DH5α,0,0,0.21989958678948981
24471,Escherichia coli DH5α,0,0,0.2963283900720659
25077,Escherichia coli DH5α,0,1,0.5583397131474385
21174,Escherichia coli DH5α,0,0,0.16824572522904307
15194,Escherichia coli DH5α,0,1,0.534659395590738
16330,Escherichia coli DH5α,0,0,0.33619659954048176
19586,Escherichia coli DH5α,0,0,0.3439258784665974
27461,Escherichia coli DH5α,0,1,0.5912307120573304
23770,Escherichia coli DH5α,0,0,0.3203965573175024
29915,Escherichia coli DH5α,0,0,0.29086391152932545
19689,Escherichia coli DH5α,0,1,0.6919110858550516
19245,Escherichia coli DH5α,0,0,0.39107844904487665
27891,Escherichia coli DH5α,0,1,0.5574090174235362
29643,Escherichia coli DH5α,0,1,0.6694582385284018
28344,Escherichia coli DH5α,0,1,0.5385517377694183
20208,Escherichia coli DH5α,0,0,0.34378490812022683
31537,Escherichia coli DH5α,0,0,0.29416070410863787
21231,Escherichia coli DH5α,0,1,0.9082317516422039
18703,Escherichia coli DH5α,0,1,0.7868579935389903
13147,Escherichia coli DH5α,0,1,0.5096343930611125
29197,Escherichia coli DH5α,0,0,0.29430120135555055
29672,Escherichia coli DH5α,0,0,0.4338494848539054
14632,Escherichia coli DH5α,0,0,0.4995719743790613
26294,Escherichia coli DH5α,0,0,0.32943070490130727
14553,Escherichia coli DH5α,0,0,0.16282303101107984
26313,Escherichia coli DH5α,0,0,0.41488202971148025
15345,Escherichia coli DH5α,0,1,0.5196831086098656
21064,Escherichia coli DH5α,0,0,0.3020140217382141
27097,Escherichia coli DH5α,0,0,0.18769884463812359
21709,Escherichia coli DH5α,0,1,0.6038700132330787
31745,Escherichia coli DH5α,0,0,0.1878281603451284
28214,Escherichia coli DH5α,0,0,0.4064656830810882
22191,Escherichia coli DH5α,0,0,0.45811679965988505
30780,Escherichia coli DH5α,0,0,0.11654590920612859
21499,Escherichia coli DH5α,0,1,0.8539131905078537
21084,Escherichia coli DH5α,0,1,0.9102506130783746
17767,Escherichia coli DH5α,0,0,0.3584822312081472
27707,Escherichia coli DH5α,0,0,0.4215823791949364
25263,Escherichia coli DH5α,0,0,0.20490081478459005
13365,Escherichia coli DH5α,0,0,0.18768383030693267
30770,Escherichia coli DH5α,0,1,0.5237942294860338
19514,Escherichia coli DH5α,0,0,0.3550745809519623
14604,Escherichia coli DH5α,0,0,0.2805888406194543
22473,Escherichia coli DH5α,0,0,0.35128036905641236
15391,Escherichia coli DH5α,0,0,0.314906012081976
31429,Escherichia coli DH5α,0,0,0.46490442415455435
17190,Escherichia coli DH5α,0,0,0.13495587383536836
12890,Escherichia coli DH5α,0,0,0.32449536293913706
30787,Escherichia coli DH5α,0,0,0.19405440899912968
25763,Escherichia coli DH5α,0,0,0.3378607434406635
16679,Escherichia coli DH5α,0,1,0.8292407850180371
24255,Escherichia coli DH5α,0,0,0.3404787147186492
29693,Escherichia coli DH5α,0,0,0.21821609925574445
16527,Escherichia coli DH5α,0,0,0.2822584285792539
16808,Escherichia coli DH5α,0,1,0.5243672183717671
26067,Escherichia coli DH5α,0,0,0.3269382167820856
27251,Escherichia coli DH5α,0,0,0.3038670379600162
27918,Escherichia coli DH5α,0,1,0.6679341691744661
23679,Escherichia coli DH5α,0,0,0.41017071108233194
13857,Escherichia coli DH5α,0,0,0.37467599515201855
29165,Escherichia coli DH5α,0,0,0.3276898685941003
21595,Escherichia coli DH5α,0,1,0.5762617283000447
16341,Escherichia coli DH5α,0,0,0.4338917186839633
31023,Escherichia coli DH5α,0,0,0.25077014276905657
13838,Escherichia coli DH5α,0,0,0.19356236234029733
29170,Escherichia coli DH5α,0,0,0.1659926001808987
20736,Escherichia coli DH5α,0,0,0.24694096030564283
21235,Escherichia coli DH5α,0,0,0.47637643625473547
18066,Escherichia coli DH5α,0,1,0.5947017516594049
