index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
228,NIST0014,0,0,0.41998095580871264
229,NIST0014,0,0,0.4142624190674885
230,NIST0014,0,0,0.41424301843166467
231,NIST0014,0,0,0.41540277135539666
232,NIST0014,0,0,0.4161244350796199
233,NIST0014,0,0,0.41688299658222827
234,NIST0014,0,0,0.41780226880546895
235,NIST0014,0,0,0.4166260397149175
236,NIST0014,0,0,0.41637318654411687
237,NIST0014,0,0,0.4176538596946392
238,NIST0014,0,0,0.41908663028904847
239,NIST0014,0,0,0.4203715902559211
240,NIST0014,0,0,0.419953309338873
241,NIST0014,0,0,0.41981558880400605
242,NIST0014,0,0,0.420399748774132
243,NIST0014,0,0,0.42170225303722925
244,NIST0014,0,0,0.4236103772501073
245,NIST0014,0,0,0.426440946225387
246,NIST0014,0,0,0.4281858331259593
247,NIST0014,0,0,0.4161466671859578
248,NIST0014,0,0,0.41838228636840824
249,NIST0014,0,0,0.41840792227456086
250,NIST0014,0,0,0.416953572027373
251,NIST0014,0,0,0.41755538091865246
252,NIST0014,0,0,0.4186401768955246
253,NIST0014,0,0,0.41895413931569103
254,NIST0014,0,0,0.418875188980532
255,NIST0014,0,0,0.41943428062534494
256,NIST0014,0,0,0.41884894031896047
257,NIST0014,0,0,0.42023107925659803
258,NIST0014,0,0,0.4208546975003426
259,NIST0014,0,0,0.4212309733112957
260,NIST0014,0,0,0.4221515772675375
261,NIST0014,0,0,0.42242501256389714
262,NIST0014,0,0,0.4232934567976685
263,NIST0014,0,0,0.4243515235618669
264,NIST0014,0,0,0.4271783479860947
265,NIST0014,0,0,0.42978517600988975
266,NIST0014,0,0,0.4199806114223438
267,NIST0014,0,0,0.422980090949305
268,NIST0014,0,0,0.4204275943186345
269,NIST0014,0,0,0.42011935482250845
270,NIST0014,0,0,0.4210854510272228
271,NIST0014,0,0,0.4206258981386054
272,NIST0014,0,0,0.42149473960356
273,NIST0014,0,0,0.4236737591457817
274,NIST0014,0,0,0.4231990019375223
275,NIST0014,0,0,0.42481158227087595
276,NIST0014,0,0,0.42428621030116215
277,NIST0014,0,0,0.42524493111284223
278,NIST0014,0,0,0.42693064461562685
279,NIST0014,0,0,0.4271073116394
280,NIST0014,0,0,0.4309000098778347
281,NIST0014,0,0,0.4319244449735665
282,NIST0014,0,0,0.4345883651985809
283,NIST0014,0,0,0.43678160843611696
284,NIST0014,0,0,0.4429779231056343
285,NIST0018,0,0,0.43043446504002236
286,NIST0018,0,0,0.43599647445102585
287,NIST0018,0,0,0.4316853016219906
288,NIST0018,0,0,0.43232405530759904
289,NIST0018,0,0,0.43638728379400815
290,NIST0018,0,0,0.43924803784424404
291,NIST0018,0,0,0.442589592120409
292,NIST0018,0,0,0.4441535195368795
293,NIST0018,0,0,0.4446496327823435
