index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.02196107995062371
202694,TNF,1,0,5.726998448113568e-05
205610,TNF,1,0,0.004360466014794544
202480,TNF,1,0,0.0040642601413867305
210373,TNF,1,0,0.0022971429020176427
207375,TNF,1,0,0.014020518805015092
210814,TNF,1,0,0.009546399158691543
204831,TNF,1,0,0.003010437165399893
202361,TNF,1,1,0.8955218566955663
212327,TNF,1,0,0.00024149058430243558
211398,TNF,1,0,0.21333544828589984
213849,TNF,1,0,0.07408965324919742
211433,TNF,1,0,0.00018250497256158153
206748,TNF,1,0,0.007202994701585491
211292,TNF,1,0,0.11590364032984099
214715,TNF,1,0,0.17578517046094008
208498,TNF,1,0,0.028057095893598446
213038,TNF,1,0,0.001108722644276263
203079,TNF,1,0,0.00015098238915930122
205832,TNF,1,0,0.489386762602549
208725,TNF,1,1,0.8318858338952446
206330,TNF,1,0,0.012817572915925751
205845,TNF,1,0,0.1484237807100473
207205,TNF,1,0,0.0032203978489580365
210463,TNF,1,1,0.9382261966204978
214062,TNF,1,0,0.007069894456358755
214402,TNF,1,1,0.9018545165842662
205447,TNF,1,0,0.003129721528749761
214414,TNF,1,0,8.216697483345812e-05
209973,TNF,1,0,0.01642219050804526
209315,TNF,1,0,0.00880765941966689
214542,TNF,1,0,0.028540944913545228
202185,TNF,1,1,0.6902958544505418
212762,TNF,1,0,0.01866131087711715
204786,TNF,1,0,0.0027176850689557453
208637,TNF,1,0,0.009966522348080872
213461,TNF,1,0,0.4282266144060745
203277,TNF,1,0,0.00789845874154031
209560,TNF,1,0,1.4858443852581397e-05
210495,TNF,1,0,0.18213026234676838
207920,TNF,1,0,0.05128432851923399
215004,TNF,1,0,0.0005837312887082677
207020,TNF,1,0,0.0005485560197042497
209436,TNF,1,0,0.0010098865862949182
207467,TNF,1,0,0.008851199008610386
206554,TNF,1,0,0.00011840704107110957
206592,TNF,1,0,2.912669519091256e-06
213845,TNF,1,0,0.007158359042826985
205245,TNF,1,0,0.003137781458684766
205663,TNF,1,0,0.0008856316852752552
202308,TNF,1,0,0.1513547597573532
212405,TNF,1,0,0.00039970616893506944
213440,TNF,1,0,9.461014730607305e-05
209045,TNF,1,0,0.33209025253539354
209094,TNF,1,0,0.009163648790486438
212158,TNF,1,0,0.007577459956213838
215968,TNF,1,1,0.5240919407347153
209827,TNF,1,0,0.0002010596912798608
207614,TNF,1,0,0.00011186331984659434
206374,TNF,1,0,2.1216954905947135e-08
207779,TNF,1,0,0.015116847201399247
208426,TNF,1,0,0.00547640609097772
207146,TNF,1,0,0.004625172251406367
214170,TNF,1,0,0.002309000882878562
202159,TNF,1,0,0.044279031967905634
213841,TNF,1,0,0.001058714225827311
209285,TNF,1,0,0.0011706910626983107
202179,TNF,1,0,4.127842360524298e-05
207343,TNF,1,0,0.1329996508104348
206429,TNF,1,0,0.005939708972903406
202528,TNF,1,0,0.002775940873342612
202613,TNF,1,0,0.13933675172402704
213836,TNF,1,0,0.008602678201797933
204703,TNF,1,0,8.686640262532062e-07
212037,TNF,1,0,4.018467949361048e-11
208315,TNF,1,1,0.8328337721283574
205692,TNF,1,0,0.0015771914900136747
212943,TNF,1,0,0.11338493556826101
209666,TNF,1,0,0.001021542564500623
210950,TNF,1,0,0.4231375210867412
211978,TNF,1,0,0.3486493357901916
212911,TNF,1,0,0.13838690166250192
208367,TNF,1,0,0.0016572624354160305
214892,TNF,1,0,0.0008440290179478345
211559,TNF,1,0,0.00033377816900618856
208037,TNF,1,1,0.5295440976990622
210214,TNF,1,0,0.008245722658570986
205768,TNF,1,0,0.06672946240703902
215915,TNF,1,0,0.06580979988308759
214880,TNF,1,0,0.00020408401564409655
213138,TNF,1,1,0.8291924669700899
207915,TNF,1,0,2.359085880820692e-05
204784,TNF,1,0,0.023092312851376494
211671,TNF,1,0,8.986858069686101e-05
203074,TNF,1,0,0.0019471360118040668
202984,TNF,1,1,0.9746573946666534
213421,TNF,1,0,0.0006130925671863243
210550,TNF,1,0,0.00013001937746467021
203127,TNF,1,1,0.6198526254416724
214598,TNF,1,0,0.002155568587510202
209406,TNF,1,1,0.5023341441551463
216082,TNF,1,0,0.002264368833043349
215168,TNF,1,0,0.014704596597187211
211263,TNF,1,1,0.9900804389385162
206103,TNF,1,1,0.8230756502353747
213243,TNF,1,0,0.00010427178759179706
209647,TNF,1,0,0.025807772470224952
209230,TNF,1,0,0.008775809117297726
202199,TNF,1,0,0.017871074355172687
205334,TNF,1,0,0.09805852678555682
203318,TNF,1,0,0.32104436752875865
213452,TNF,1,0,0.006436968030904774
203681,TNF,1,0,0.0035224410450001714
214866,TNF,1,0,0.0010510888136223582
204140,TNF,1,0,0.0005327854642419349
214253,TNF,1,0,0.0014725941217807184
210022,TNF,1,0,0.03257363248523893
215386,TNF,1,0,0.009170463976139031
212096,TNF,1,0,0.001569406811857329
211378,TNF,1,0,0.00020290700188973208
215912,TNF,1,0,0.00036757335703254865
208051,TNF,1,0,0.013200801959710474
203046,TNF,1,0,0.0009322595313476462
211157,TNF,1,0,0.0012056402081662826
203604,TNF,1,1,0.9998683622646413
203881,TNF,1,0,2.113232832050003e-05
207199,TNF,1,0,8.361492408803263e-05
210818,TNF,1,0,0.01767446737883066
207017,TNF,1,0,0.06017912271723748
206541,TNF,1,0,1.2507770100711359e-08
205335,TNF,1,1,0.6858112066620909
211845,TNF,1,0,0.1981930293397296
204820,TNF,1,0,0.00045687444710237375
211895,TNF,1,1,0.7233996642214708
208227,TNF,1,0,0.41273744000952534
205963,TNF,1,0,0.0012676591414950424
215526,TNF,1,1,0.607797652759076
211033,TNF,1,1,0.9435891974708353
210614,TNF,1,0,0.00045948616041135146
205496,TNF,1,0,0.28412828621713637
211703,TNF,1,0,0.0018418922198142934
212290,TNF,1,0,0.060314391774063565
205171,TNF,1,0,0.00047206500082122853
210516,TNF,1,0,0.47886694151425346
215843,TNF,1,0,0.0005357011707473076
203883,TNF,1,0,0.0002538503816687646
213804,TNF,1,0,0.008168003005013354
209017,TNF,1,0,0.00467232046079161
202999,TNF,1,1,0.9868261242738174
204280,TNF,1,1,0.7642771050526892
215206,TNF,1,1,0.9490560220373013
213045,TNF,1,0,0.0009794039326155588
210713,TNF,1,1,0.6818775747020713
202258,TNF,1,0,8.120331832172648e-05
214735,TNF,1,0,0.0011158629644827157
202625,TNF,1,0,0.4313272407538235
203160,TNF,1,0,0.004391869308097517
210535,TNF,1,0,0.0035361776827480796
211383,TNF,1,0,0.0010285824673691884
203830,TNF,1,0,0.00836077016091621
207607,TNF,1,0,0.00207632102026802
213830,TNF,1,1,0.6360761995409568
206870,TNF,1,0,0.43816663387221344
202852,TNF,1,0,0.007145436788166615
214638,TNF,1,1,0.6808391362435658
210966,TNF,1,0,0.050915058706722756
204186,TNF,1,0,0.06744970090453943
212071,TNF,1,0,2.78948632103168e-05
207155,TNF,1,0,0.08002403831899074
210741,TNF,1,0,0.0030119813677848624
203129,TNF,1,0,0.4985602585629082
213508,TNF,1,0,0.0053093801469297
203870,TNF,1,0,0.04161317250650769
215064,TNF,1,1,0.5124451311828977
208526,TNF,1,0,0.004020973577803053
202594,TNF,1,1,0.8624242789463137
209491,TNF,1,0,0.004268996875787133
211604,TNF,1,0,0.4263250706864521
210354,TNF,1,0,0.013679777506011893
206028,TNF,1,0,0.03182805569614684
209166,TNF,1,0,0.4586058988477654
211438,TNF,1,0,0.015392642319430489
214871,TNF,1,0,0.002737653556402073
209931,TNF,1,0,0.002746961489975572
212089,TNF,1,0,0.020424081140171867
212834,TNF,1,0,1.4764165339280413e-05
211486,TNF,1,1,0.8181991396161834
214570,TNF,1,0,0.0006852492712385374
215815,TNF,1,1,0.9567830545313548
213366,TNF,1,0,0.010310907344263332
214660,TNF,1,0,6.880705055795681e-05
215825,TNF,1,0,0.4439657468423528
203309,TNF,1,0,0.0042601456592226365
211748,TNF,1,0,6.392715727816484e-05
212723,TNF,1,0,0.0006300779280982615
202148,TNF,1,0,0.0011466090596523486
205758,TNF,1,0,0.07250531159866667
206442,TNF,1,0,0.43819691748886075
209298,TNF,1,0,0.0026725599603262423
210439,TNF,1,0,0.2508560797408395
208468,TNF,1,0,0.015186886136222464
209392,TNF,1,0,2.3153528626131255e-05
203605,TNF,1,0,0.09528853565054116
214298,TNF,1,0,0.0237786415566571
203885,TNF,1,0,0.0012192028621279217
213746,TNF,1,0,0.00027463366025246927
205527,TNF,1,0,0.0001314762621535913
205874,TNF,1,1,0.9513294863124456
213685,TNF,1,0,0.00020757140331899074
213356,TNF,1,0,0.00785028527661478
207652,TNF,1,1,0.7951150070040449
208425,TNF,1,0,0.1447620433109756
215304,TNF,1,0,0.0016491233074231674
215391,TNF,1,0,0.0010552971297827785
210544,TNF,1,0,0.10593364904678629
213583,TNF,1,0,0.05840328911909063
209113,TNF,1,1,0.704323882578642
205630,TNF,1,0,0.0054599622556565554
203020,TNF,1,0,0.0027837212734296386
208353,TNF,1,0,0.1786798399946221
204501,TNF,1,1,0.5242150104733506
205161,TNF,1,0,0.004396172140969404
209381,TNF,1,0,4.024563376261618e-05
205024,TNF,1,0,0.0008733507106875236
210482,TNF,1,0,0.12843904252820018
204645,TNF,1,1,0.8421329802667071
206030,TNF,1,1,0.9956838993890627
212456,TNF,1,1,0.5396803763371201
204512,TNF,1,0,0.04573387976193968
203436,TNF,1,0,0.00019930340163773732
211288,TNF,1,0,0.08367668169998434
210936,TNF,1,0,0.0013907829758031205
210541,TNF,1,0,0.005166348370873765
202400,TNF,1,0,0.024144593777706592
207930,TNF,1,0,0.06129533320494603
209426,TNF,1,0,0.04932726191143563
212163,TNF,1,1,0.5628142487775327
214008,TNF,1,0,0.006127906164451553
210621,TNF,1,0,0.005372288453347496
210371,TNF,1,0,0.000135048450232397
214884,TNF,1,0,0.037076582684673585
212339,TNF,1,0,0.0031752076821705624
203774,TNF,1,0,0.00200772114363667
214383,TNF,1,0,0.00604107668566345
210699,TNF,1,0,0.00010528291723537318
210611,TNF,1,0,0.005430914667391245
209434,TNF,1,0,0.15957163181717743
214437,TNF,1,0,3.949412376169063e-06
210543,TNF,1,0,0.005668273255238076
207083,TNF,1,0,0.0015504091242500803
211742,TNF,1,0,0.05305269740896297
215190,TNF,1,0,0.0043762041410956645
212140,TNF,1,0,0.49146220896135984
209093,TNF,1,0,0.026990753583471035
203550,TNF,1,0,0.003174846343635758
204332,TNF,1,1,0.6236569529157643
204887,TNF,1,0,0.0032931090726354226
212424,TNF,1,1,0.8793325353364947
211775,TNF,1,0,0.026140354410806994
204386,TNF,1,1,0.956029650681814
212222,TNF,1,0,0.1811342622169014
206121,TNF,1,0,0.0012075208556239976
207709,TNF,1,1,0.766743329421956
204125,TNF,1,0,0.004209586701427654
205382,TNF,1,0,0.008632431716684532
209390,TNF,1,0,0.003992738239446311
214853,TNF,1,0,0.0001639567185813661
210141,TNF,1,0,4.5559737100575884e-05
213498,TNF,1,1,0.6957178076509737
214716,TNF,1,0,0.007956565694358268
202932,TNF,1,1,0.642048672927113
209104,TNF,1,1,0.6160847753187094
214231,TNF,1,0,0.0001285566856294313
208568,TNF,1,0,0.31225910176331
211151,TNF,1,0,0.018580808368915198
215713,TNF,1,0,0.008907053875020504
215167,TNF,1,0,2.410414376432305e-05
210471,TNF,1,0,0.014078035962706932
208392,TNF,1,0,0.013294140000868383
213037,TNF,1,0,0.0009293984222629002
212764,TNF,1,0,0.0001148672714847667
204331,TNF,1,0,0.012058125791235242
203994,TNF,1,0,0.000124392365021382
207576,TNF,1,0,0.002984641243846055
213388,TNF,1,0,0.0016409717445115607
213487,TNF,1,0,0.01492142011844792
210722,TNF,1,0,0.02458992210395523
212836,TNF,1,0,0.003194118960814763
214588,TNF,1,0,0.005431675196586899
212933,TNF,1,0,0.00022036542048078746
203294,TNF,1,0,0.0025907193260776206
204282,TNF,1,1,0.9962789016919329
203569,TNF,1,0,0.011074585655123073
203437,TNF,1,1,0.8469081950122458
204671,TNF,1,0,0.0007674836188242222
210049,TNF,1,0,0.01448825428805052
215941,TNF,1,0,0.060442005108415235
211602,TNF,1,0,0.00935584741859468
206268,TNF,1,0,0.01088872876053358
209703,TNF,1,1,0.8275775906805688
214412,TNF,1,1,0.723927241715972
212095,TNF,1,0,0.0013551074369867972
206234,TNF,1,0,0.01029142512229774
