index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.6247646641739787
9,Escherichia coli DH5_alpha,0,0,0.4585688964461379
10,Escherichia coli DH5_alpha,0,0,0.4585688964461379
12,Escherichia coli DH5_alpha,0,1,0.6149078612472669
6,Escherichia coli DH5_alpha,0,1,0.5616712774139908
1,Escherichia coli DH5_alpha,0,1,0.6247646641739787
3,Escherichia coli DH5_alpha,0,1,0.5959121453045805
4,Escherichia coli DH5_alpha,0,1,0.5905135456318952
30,NIST0011,0,1,0.5618021538659158
25,NIST0011,0,0,0.2715654888737732
24,NIST0011,0,0,0.3039165832378429
28,NIST0011,0,0,0.4585688964461379
19,NIST0011,0,0,0.4806858787548888
34,NIST0011,0,1,0.5797264632349735
32,NIST0011,0,1,0.5618021538659158
35,NIST0011,0,1,0.5726620047349279
40,NIST0012,0,0,0.49812588501719723
46,NIST0012,0,0,0.443236917925214
50,NIST0012,0,1,0.578407340579522
51,NIST0012,0,1,0.5424999492360953
47,NIST0012,0,0,0.44969273204114324
45,NIST0012,0,0,0.443236917925214
37,NIST0012,0,0,0.05269517979823244
39,NIST0012,0,0,0.49812588501719723
55,NIST0014,0,0,0.05576821703701142
65,NIST0014,0,0,0.05731956492277511
67,NIST0014,0,0,0.07165388814901481
59,NIST0014,0,0,0.07427131195361401
69,NIST0014,0,0,0.06141630582422411
71,NIST0014,0,0,0.06141630582422411
62,NIST0014,0,0,0.0531523031794276
57,NIST0014,0,0,0.07427131195361401
79,NIST0018,0,0,0.0531523031794276
75,NIST0018,0,0,0.2861891496913808
73,NIST0018,0,0,0.26099460384052386
77,NIST0018,0,0,0.29395766051814
76,NIST0018,0,0,0.2885200731659638
80,NIST0018,0,0,0.056225340418206586
84,NIST0018,0,1,0.6337366951521739
86,NIST0018,0,1,0.6337366951521739
203,NIST0019,1,0,0.4220030388537221
213,NIST0019,1,1,0.8047406705610483
205,NIST0019,1,1,0.6450132478124213
212,NIST0019,1,1,0.7828768011362417
202,NIST0019,1,0,0.42506963083029564
198,NIST0019,1,1,0.5560920212916397
209,NIST0019,1,1,0.5054292169510305
207,NIST0019,1,1,0.5011822093974241
216,NIST0020,1,0,0.2952472433403285
223,NIST0020,1,0,0.3146211057803384
225,NIST0020,1,1,0.621058921339719
226,NIST0020,1,1,0.621058921339719
217,NIST0020,1,0,0.28909700341441236
228,NIST0020,1,1,0.60154545606641
219,NIST0020,1,1,0.6265170913166074
232,NIST0020,1,1,0.6361541916337163
237,NIST0023,1,1,0.6265170913166074
240,NIST0023,1,0,0.30469709536853823
241,NIST0023,1,0,0.3146211057803384
245,NIST0023,1,0,0.49380835255778943
244,NIST0023,1,1,0.5124338190542301
235,NIST0023,1,0,0.2597789498556636
243,NIST0023,1,1,0.5124338190542301
242,NIST0023,1,0,0.30469709536853823
266,NIST0025,1,1,0.7054258754378626
267,NIST0025,1,1,0.6948261298649568
256,NIST0025,1,0,0.49812588501719723
264,NIST0025,1,1,0.5845413119920413
261,NIST0025,1,1,0.6362961615155731
254,NIST0025,1,0,0.40311170166400934
252,NIST0025,1,0,0.4426635858136236
259,NIST0025,1,1,0.7059553340030473
278,NIST0026,1,0,0.40756439677043654
272,NIST0026,1,1,0.5560920212916397
274,NIST0026,1,1,0.6257230696708913
283,NIST0026,1,1,0.7064375150042174
271,NIST0026,1,1,0.5560920212916397
286,NIST0026,1,1,0.5675055349975701
285,NIST0026,1,1,0.5675055349975701
280,NIST0026,1,1,0.8448433814596836
292,NIST0027,1,0,0.2780655276487278
305,NIST0027,1,1,0.6102551014423694
294,NIST0027,1,1,0.6381791495172594
299,NIST0027,1,1,0.8847736439406275
296,NIST0027,1,1,0.6381791495172594
298,NIST0027,1,1,0.8847736439406275
291,NIST0027,1,0,0.31409572871235225
302,NIST0027,1,0,0.49998496225597855
90,NIST0032,0,0,0.28761431329143805
101,NIST0032,0,0,0.06031316949430871
96,NIST0032,0,0,0.05771828322242207
106,NIST0032,0,0,0.06386927239768636
98,NIST0032,0,0,0.05771828322242207
103,NIST0032,0,1,0.5792466018132824
104,NIST0032,0,1,0.5792466018132824
95,NIST0032,0,1,0.6056652640521889
310,NIST0045,1,1,0.5905135456318952
320,NIST0045,1,1,0.7823849801743217
306,NIST0045,1,1,0.5560920212916397
309,NIST0045,1,1,0.5905135456318952
317,NIST0045,1,1,0.5868179997824404
315,NIST0045,1,1,0.5868179997824404
312,NIST0045,1,1,0.7106419915757789
319,NIST0045,1,1,0.7823849801743217
340,NIST0048,1,1,0.6495590808601949
324,NIST0048,1,0,0.42055581598931757
335,NIST0048,1,1,0.5054292169510305
333,NIST0048,1,1,0.5054292169510305
336,NIST0048,1,1,0.6553962651835413
326,NIST0048,1,0,0.36837331645061616
338,NIST0048,1,1,0.6149078612472669
329,NIST0048,1,1,0.5959121453045805
342,NIST0049,1,1,0.5560920212916397
357,NIST0049,1,1,0.6571032337090916
351,NIST0049,1,1,0.7027357472471423
356,NIST0049,1,1,0.8328611531334339
355,NIST0049,1,1,0.8328611531334339
349,NIST0049,1,1,0.6960476653192813
353,NIST0049,1,1,0.702449811015491
347,NIST0049,1,1,0.6264738110432437
363,NIST0052,1,0,0.2872477122186843
370,NIST0052,1,1,0.7364956145643289
376,NIST0052,1,1,0.67857007195787
