index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0014,0,1,0.9999999900370674
109,NIST0014,0,1,0.9999999900370674
110,NIST0014,0,1,0.9999999901819215
111,NIST0014,0,1,0.9999999999385933
112,NIST0014,0,1,0.9999999999625062
113,NIST0014,0,1,0.9999999999625062
114,NIST0014,0,0,5.985982864408913e-17
115,NIST0014,0,0,9.877180503597802e-18
116,NIST0014,0,0,9.877180503597802e-18
117,NIST0014,0,1,0.6791018711991648
118,NIST0014,0,1,0.6791018711991648
119,NIST0014,0,0,0.12326910221117525
120,NIST0014,0,0,3.8376342606683564e-17
121,NIST0014,0,0,3.8376342606683564e-17
122,NIST0014,0,0,3.8376342606683564e-17
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
144,NIST0032,0,0,5.610428898157025e-19
145,NIST0032,0,0,1.3646794156112306e-22
146,NIST0032,0,0,6.801649776432863e-11
147,NIST0032,0,0,0.010241584425173913
148,NIST0032,0,0,0.010241584425173913
149,NIST0032,0,0,8.120440449597734e-15
150,NIST0032,0,0,1.128301077314404e-08
151,NIST0032,0,0,1.128301077314404e-08
152,NIST0032,0,0,1.128301077314404e-08
153,NIST0032,0,0,2.578973135297239e-07
154,NIST0032,0,0,2.590010528670887e-07
155,NIST0032,0,0,1.6372418259288876e-06
156,NIST0032,0,0,1.9032118188474204e-21
157,NIST0032,0,0,1.9032118188474204e-21
158,NIST0032,0,0,7.86752421328417e-22
159,NIST0032,0,1,0.9998389845243919
160,NIST0032,0,1,0.9998389845243919
161,NIST0032,0,1,0.9983913210698983
162,NIST0056,0,1,0.9999999999996223
163,NIST0056,0,1,0.9999999999996223
164,NIST0056,0,1,0.9999999999999978
165,NIST0056,0,1,0.9999999999999998
166,NIST0056,0,1,0.9999999999999998
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999999902924
172,NIST0056,0,1,0.9999999999902924
173,NIST0056,0,1,0.9999999999902924
174,NIST0056,0,1,0.9999999999940243
175,NIST0056,0,1,0.9999999999940243
176,NIST0056,0,1,0.9999999999940243
177,NIST0056,0,1,0.6666666666666669
178,NIST0056,0,1,0.8333333333333334
