index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12,Escherichia coli DH5_alpha,0,1,0.7972007536312969
10,Escherichia coli DH5_alpha,0,1,0.8906198497871654
2,Escherichia coli DH5_alpha,0,1,0.9702358814010463
1,Escherichia coli DH5_alpha,0,1,0.9702358814010463
4,Escherichia coli DH5_alpha,0,0,0.12258687073725638
3,Escherichia coli DH5_alpha,0,0,0.1661509479281849
9,Escherichia coli DH5_alpha,0,1,0.8906198497871654
13,Escherichia coli DH5_alpha,0,1,0.7972007536312969
5,Escherichia coli DH5_alpha,0,0,0.1661509479281849
7,Escherichia coli DH5_alpha,0,1,0.8626299306273543
14,Escherichia coli DH5_alpha,0,1,0.8031615545379022
0,Escherichia coli DH5_alpha,0,1,0.9702358814010463
17,Escherichia coli DH5_alpha,0,0,0.038781380603171184
8,Escherichia coli DH5_alpha,0,1,0.8324712386744281
11,Escherichia coli DH5_alpha,0,1,0.8989745807639168
24,NIST0011,0,0,0.007282074687814359
20,NIST0011,0,1,0.9360503093105496
18,NIST0011,0,1,0.9355172227202115
19,NIST0011,0,1,0.9358102009160644
23,NIST0011,0,0,0.2736201342067088
21,NIST0011,0,0,0.2341967946046701
30,NIST0011,0,1,0.8298670466440801
27,NIST0011,0,1,0.8906198497871654
31,NIST0011,0,1,0.8298670466440801
34,NIST0011,0,1,0.7624677145978999
35,NIST0011,0,1,0.7942569907221914
29,NIST0011,0,1,0.8989745807639168
25,NIST0011,0,0,0.0021414347375103998
28,NIST0011,0,1,0.8906198497871654
32,NIST0011,0,1,0.8298670466440801
41,NIST0012,0,1,0.801417586827801
36,NIST0012,0,0,0.0009508311166694466
51,NIST0012,0,1,0.827779822743079
42,NIST0012,0,0,0.02297488258040596
49,NIST0012,0,1,0.81201182042311
39,NIST0012,0,1,0.801417586827801
43,NIST0012,0,0,0.012765321158331417
47,NIST0012,0,0,0.4354916628775048
50,NIST0012,0,1,0.8089540606233505
45,NIST0012,0,0,0.35103751060801963
53,NIST0012,0,1,0.847045923680404
40,NIST0012,0,1,0.801417586827801
44,NIST0012,0,0,0.006728219737735949
46,NIST0012,0,0,0.35103751060801963
38,NIST0012,0,0,0.0002004699390206812
68,NIST0014,0,0,0.041722842856556176
70,NIST0014,0,0,0.010280600013286414
55,NIST0014,0,0,0.024443509724816445
56,NIST0014,0,0,0.024443509724816445
71,NIST0014,0,0,0.005145061157469613
64,NIST0014,0,0,0.02258716354536614
66,NIST0014,0,0,0.025523811484929722
57,NIST0014,0,0,0.005716628849447401
62,NIST0014,0,0,0.0010665800824155283
60,NIST0014,0,0,0.003360873545176098
61,NIST0014,0,0,0.0005590295971789168
54,NIST0014,0,0,0.06228230634693605
63,NIST0014,0,0,0.04033121054864178
65,NIST0014,0,0,0.04033121054864178
58,NIST0014,0,0,0.003002924627058763
85,NIST0018,0,1,0.7043946250210354
79,NIST0018,0,0,0.0005590295971789168
89,NIST0018,0,0,0.06772485861735322
78,NIST0018,0,0,0.0010665800824155283
81,NIST0018,0,0,0.4354916628775048
84,NIST0018,0,1,0.7257713799750954
