index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
112231,NIST0018,0,0,0.365344679451847
108365,NIST0018,0,0,0.4775812702069542
110384,NIST0018,0,0,0.3221833256402878
109467,NIST0018,0,0,0.3971206212820135
111266,NIST0018,0,1,0.5717877686196554
110748,NIST0018,0,0,0.272354063037312
112759,NIST0018,0,0,0.46056538480222786
109622,NIST0018,0,1,0.7248270553932729
109406,NIST0018,0,0,0.2575133510779059
110712,NIST0018,0,0,0.22632853589047763
110293,NIST0018,0,0,0.23237602206682728
107945,NIST0018,0,0,0.2686513510641478
111241,NIST0018,0,0,0.32308624906263095
113647,NIST0018,0,0,0.37691919887909303
111390,NIST0018,0,0,0.37736271702555807
109448,NIST0018,0,0,0.4156471192372624
111784,NIST0018,0,0,0.30857483222964766
108007,NIST0018,0,0,0.15999007357395423
110077,NIST0018,0,0,0.2801456591317467
113786,NIST0018,0,1,0.5384233027348562
113566,NIST0018,0,0,0.4523723782677523
108090,NIST0018,0,0,0.3055591167421201
110261,NIST0018,0,0,0.4263452488213116
113917,NIST0018,0,0,0.31078113822531844
112628,NIST0018,0,0,0.327578880596857
111303,NIST0018,0,0,0.4048389079484441
110465,NIST0018,0,0,0.2668387105218951
111955,NIST0018,0,0,0.32616919693565377
108625,NIST0018,0,0,0.2419948682690563
109998,NIST0018,0,0,0.3710472051161646
110957,NIST0018,0,1,0.5511944681756704
109463,NIST0018,0,0,0.3283795598006874
112383,NIST0018,0,0,0.3112836090314139
112128,NIST0018,0,0,0.3691003821640506
109125,NIST0018,0,1,0.6001643117678678
109838,NIST0018,0,1,0.7290733396162504
113093,NIST0018,0,0,0.38289164511332896
109784,NIST0018,0,0,0.29764198731744673
109645,NIST0018,0,0,0.4233281418760099
111172,NIST0018,0,0,0.29632998356506063
109449,NIST0018,0,0,0.21510320282747622
112839,NIST0018,0,1,0.6219062264796457
111905,NIST0018,0,0,0.4029271992796925
108912,NIST0018,0,0,0.31497893447938774
110263,NIST0018,0,0,0.3722105381020758
109148,NIST0018,0,0,0.3024838714892244
113248,NIST0018,0,0,0.43336354749484807
112916,NIST0018,0,0,0.33641472627909397
111182,NIST0018,0,1,0.6293455471961736
111560,NIST0018,0,0,0.30828728033109676
112536,NIST0018,0,0,0.327948114767545
111396,NIST0018,0,0,0.26368773275581353
108900,NIST0018,0,0,0.3070737722639793
111749,NIST0018,0,0,0.3314032465353389
112575,NIST0018,0,0,0.29584804768234974
112009,NIST0018,0,1,0.5612990584188693
112494,NIST0018,0,0,0.39266310927015474
113402,NIST0018,0,0,0.44516018237707716
111776,NIST0018,0,0,0.33189822894116644
108608,NIST0018,0,0,0.3273553764244002
110602,NIST0018,0,0,0.184217549380196
109640,NIST0018,0,0,0.38443351986112395
110051,NIST0018,0,0,0.3061480601763751
110775,NIST0018,0,0,0.23309821717437415
111703,NIST0018,0,0,0.3692058419956782
109137,NIST0018,0,1,0.7349745740371892
108340,NIST0018,0,0,0.32274471281945977
108100,NIST0018,0,0,0.4472320684049824
111820,NIST0018,0,1,0.712289472810574
107985,NIST0018,0,1,0.6442133866382934
108942,NIST0018,0,0,0.19513814374201446
108742,NIST0018,0,1,0.6076694782099525
113618,NIST0018,0,1,0.6837302975672833
111048,NIST0018,0,0,0.26465700109855095
110279,NIST0018,0,1,0.8035360314607104
109013,NIST0018,0,0,0.4029947630814834
109522,NIST0018,0,0,0.30044635843802503
111807,NIST0018,0,0,0.15876473604417368
113107,NIST0018,0,0,0.3624636912306144
109855,NIST0018,0,0,0.28771183157446756
112957,NIST0018,0,0,0.31676333944690277
112476,NIST0018,0,0,0.39408612082544464
110105,NIST0018,0,0,0.4213898029794047
113601,NIST0018,0,0,0.46600373196355044
108316,NIST0018,0,0,0.31994965917680895
113247,NIST0018,0,0,0.3416280023870234
110506,NIST0018,0,0,0.334625711404748
110991,NIST0018,0,1,0.6942888969025443
111451,NIST0018,0,0,0.19106791440388401
113797,NIST0018,0,0,0.41548520107982
112633,NIST0018,0,1,0.534096556574326
111032,NIST0018,0,0,0.3447038787162751
112347,NIST0018,0,0,0.2935532033258505
110933,NIST0018,0,0,0.30876325456117526
112794,NIST0018,0,0,0.33253120803206915
111826,NIST0018,0,0,0.2549133585812884
112652,NIST0018,0,0,0.3991456929005386
109756,NIST0018,0,1,0.5695260819397253
112883,NIST0018,0,0,0.41107958583346116
108990,NIST0018,0,1,0.5475862063889946
109096,NIST0018,0,0,0.31924623585742934
109603,NIST0018,0,0,0.34394493693238254
112148,NIST0018,0,0,0.37179351972208025
108083,NIST0018,0,0,0.2158476320899439
109500,NIST0018,0,0,0.20912296582265058
113120,NIST0018,0,0,0.47961769245871166
111584,NIST0018,0,0,0.3856534368670147
108398,NIST0018,0,0,0.3025142664865008
110402,NIST0018,0,0,0.31885537638097006
108221,NIST0018,0,0,0.3658510737871573
111273,NIST0018,0,0,0.27508140440580386
113164,NIST0018,0,1,0.5538990808366755
111133,NIST0018,0,0,0.26900726017408355
112911,NIST0018,0,0,0.21998332436841203
113311,NIST0018,0,0,0.34384174854160754
110062,NIST0018,0,0,0.49199136142281596
112122,NIST0018,0,0,0.3618785574163339
113635,NIST0018,0,0,0.34590681929855127
108425,NIST0018,0,1,0.720096325917136
111438,NIST0018,0,0,0.3350084529235394
108416,NIST0018,0,0,0.36173053344705247
110800,NIST0018,0,0,0.3126236729411901
110422,NIST0018,0,0,0.2949212080462232
113736,NIST0018,0,1,0.5632662703594741
112975,NIST0018,0,1,0.7529741472023436
112567,NIST0018,0,0,0.3750708137117715
108557,NIST0018,0,0,0.19804767806732365
110053,NIST0018,0,0,0.294014127320968
111973,NIST0018,0,1,0.6247796901529596
111879,NIST0018,0,0,0.2742748916805053
109073,NIST0018,0,0,0.4365826916411007
108939,NIST0018,0,0,0.39067925560139755
111913,NIST0018,0,0,0.3750636394339808
109673,NIST0018,0,0,0.2661720931196914
110533,NIST0018,0,0,0.3166972868483155
112019,NIST0018,0,0,0.3900570020852837
111752,NIST0018,0,0,0.2893267070853121
111960,NIST0018,0,1,0.654743814907814
113884,NIST0018,0,0,0.4945861125210034
110739,NIST0018,0,0,0.39739360950306
109106,NIST0018,0,0,0.23982163126809744
111680,NIST0018,0,0,0.361183512694368
109162,NIST0018,0,0,0.21788938263377772
112418,NIST0018,0,0,0.4475104601392969
111821,NIST0018,0,0,0.32245902980029884
110796,NIST0018,0,0,0.3272089761610693
112513,NIST0018,0,0,0.4656163766922376
110458,NIST0018,0,0,0.34941620702512144
108771,NIST0018,0,1,0.5147496050806358
108591,NIST0018,0,0,0.19504393049785101
109328,NIST0018,0,0,0.22670590754293798
111637,NIST0018,0,1,0.6682001874771384
110653,NIST0018,0,0,0.2197266526834148
108144,NIST0018,0,0,0.300429280519326
110031,NIST0018,0,0,0.46282530724812865
110577,NIST0018,0,0,0.3156459246476164
111668,NIST0018,0,0,0.24562562850062927
112348,NIST0018,0,1,0.6767750135631998
108876,NIST0018,0,1,0.5238323701962151
110088,NIST0018,0,0,0.2303626917257146
109170,NIST0018,0,0,0.24496160704290837
113029,NIST0018,0,0,0.254718166563172
110705,NIST0018,0,0,0.38481654224788464
112072,NIST0018,0,0,0.41220167615284714
113815,NIST0018,0,1,0.6528503903904561
109134,NIST0018,0,0,0.2875970405307568
112598,NIST0018,0,1,0.5036538464374342
110822,NIST0018,0,0,0.3288142019968449
111031,NIST0018,0,0,0.4276432297413989
110526,NIST0018,0,0,0.3801952420918313
112407,NIST0018,0,1,0.5244448059857266
109611,NIST0018,0,0,0.33510790434138343
108957,NIST0018,0,1,0.5063092272852209
111342,NIST0018,0,0,0.36274606367055695
111101,NIST0018,0,0,0.3887964945599157
111084,NIST0018,0,0,0.44528924717925844
111188,NIST0018,0,0,0.3060302061312701
113714,NIST0018,0,1,0.6145774881884827
108466,NIST0018,0,0,0.3371689311582327
111145,NIST0018,0,0,0.3348388223283805
113032,NIST0018,0,0,0.46597097597588055
109766,NIST0018,0,0,0.3821090719457646
109479,NIST0018,0,0,0.26094844404650946
110540,NIST0018,0,0,0.2701693837337744
111327,NIST0018,0,0,0.15119055060745418
111382,NIST0018,0,0,0.47522054528677826
111789,NIST0018,0,0,0.22342424142479791
112538,NIST0018,0,0,0.36414382041893884
113862,NIST0018,0,0,0.3905964926808917
109801,NIST0018,0,0,0.2581619764767166
113122,NIST0018,0,1,0.5200442981098593
112510,NIST0018,0,0,0.4095064420515162
112094,NIST0018,0,0,0.3490771064440586
113353,NIST0018,0,1,0.5480602137626002
110773,NIST0018,0,0,0.3127868341249031
113383,NIST0018,0,0,0.34904189010823244
109409,NIST0018,0,0,0.47333197100419944
109289,NIST0018,0,0,0.30601617612696674
112431,NIST0018,0,0,0.3947805600837137
109323,NIST0018,0,0,0.33727979648209927
112823,NIST0018,0,0,0.4313412499933096
112949,NIST0018,0,0,0.35978490579695904
110048,NIST0018,0,0,0.24338338583418567
113060,NIST0018,0,0,0.40086816227505123
108465,NIST0018,0,0,0.2784849799683993
112161,NIST0018,0,1,0.6538592084617815
110864,NIST0018,0,1,0.8760335992087945
109287,NIST0018,0,0,0.23885430226851828
113469,NIST0018,0,0,0.35878756261198
111453,NIST0018,0,0,0.3828087550215119
107984,NIST0018,0,0,0.3625285311804979
113658,NIST0018,0,0,0.4194621630793139
109941,NIST0018,0,0,0.37715038647918814
111806,NIST0018,0,0,0.32619869764792603
113076,NIST0018,0,0,0.4107562071822248
111062,NIST0018,0,0,0.4120292627521538
109240,NIST0018,0,1,0.5495511543459956
109326,NIST0018,0,0,0.28111303684393507
109424,NIST0018,0,0,0.19575590480513017
108504,NIST0018,0,1,0.5192483654382313
112796,NIST0018,0,0,0.25847432557725136
111606,NIST0018,0,0,0.312617007853784
112509,NIST0018,0,0,0.43988855957396034
108438,NIST0018,0,0,0.41263075406077654
110595,NIST0018,0,0,0.3222308764125547
110087,NIST0018,0,0,0.3124491936479019
108806,NIST0018,0,0,0.343585746209431
110505,NIST0018,0,0,0.30413309268586547
112596,NIST0018,0,1,0.6021310669554422
110530,NIST0018,0,0,0.36325299066774963
111522,NIST0018,0,1,0.8350349211215721
113271,NIST0018,0,0,0.45942308310672586
112278,NIST0018,0,0,0.48040443013286577
108341,NIST0018,0,0,0.33656523022813034
111332,NIST0018,0,0,0.38932355703125093
112111,NIST0018,0,0,0.29447490752727407
113011,NIST0018,0,1,0.5768400909873166
112928,NIST0018,0,0,0.4433308854433488
110524,NIST0018,0,0,0.4440020462375974
111434,NIST0018,0,0,0.3266690782165841
110320,NIST0018,0,0,0.3379613878069568
112232,NIST0018,0,0,0.43463861691180977
112757,NIST0018,0,0,0.36718737388308825
109814,NIST0018,0,0,0.4397071022595632
112779,NIST0018,0,1,0.77085597247613
113304,NIST0018,0,1,0.5088611547663521
111818,NIST0018,0,0,0.31792137489040784
112029,NIST0018,0,1,0.50747291566517
111974,NIST0018,0,0,0.35691224053648357
108430,NIST0018,0,0,0.18599769591643814
111571,NIST0018,0,0,0.22705773093596088
109050,NIST0018,0,0,0.34734227177497046
112230,NIST0018,0,0,0.2950738342154468
110911,NIST0018,0,1,0.5193666897312383
110103,NIST0018,0,1,0.5480050314504736
113570,NIST0018,0,0,0.3640444514027386
112859,NIST0018,0,0,0.4122837931981263
108064,NIST0018,0,1,0.8027906004917688
112940,NIST0018,0,0,0.4305642465576826
108791,NIST0018,0,0,0.2671356921899126
110601,NIST0018,0,0,0.2602203781910988
111492,NIST0018,0,1,0.6244882861361104
110943,NIST0018,0,0,0.27060106528263217
108194,NIST0018,0,0,0.4279313877954885
