index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
26399,Escherichia coli DH5α,0,0,0.3963017907967378
15287,Escherichia coli DH5α,0,0,0.42286177543415937
20515,Escherichia coli DH5α,0,0,0.4263074431946971
20666,Escherichia coli DH5α,0,1,0.5642342391943256
16169,Escherichia coli DH5α,0,0,0.49841920634324466
22594,Escherichia coli DH5α,0,0,0.26295559256705675
26552,Escherichia coli DH5α,0,0,0.23623197206048502
19033,Escherichia coli DH5α,0,0,0.4624676251642385
21101,Escherichia coli DH5α,0,1,0.6298867543538881
19927,Escherichia coli DH5α,0,0,0.16924748591589636
31440,Escherichia coli DH5α,0,0,0.32780986188667677
24742,Escherichia coli DH5α,0,0,0.31176335379653586
29672,Escherichia coli DH5α,0,0,0.42579649807782016
23770,Escherichia coli DH5α,0,0,0.44373768718020945
16391,Escherichia coli DH5α,0,0,0.3896412792119835
20341,Escherichia coli DH5α,0,0,0.3549145729567659
29216,Escherichia coli DH5α,0,1,0.5053289453317845
22623,Escherichia coli DH5α,0,1,0.509236913148955
24926,Escherichia coli DH5α,0,0,0.35434752379945694
18706,Escherichia coli DH5α,0,1,0.6818384582750971
17871,Escherichia coli DH5α,0,0,0.4015591924969498
18147,Escherichia coli DH5α,0,1,0.503934878815754
18491,Escherichia coli DH5α,0,0,0.45940139476609676
23784,Escherichia coli DH5α,0,0,0.37924252430458333
16661,Escherichia coli DH5α,0,0,0.3483704063234874
21974,Escherichia coli DH5α,0,0,0.370096415336954
28162,Escherichia coli DH5α,0,0,0.4133249812958237
30218,Escherichia coli DH5α,0,1,0.5991891579290609
16450,Escherichia coli DH5α,0,0,0.1666852789664656
28997,Escherichia coli DH5α,0,0,0.4277623379800908
24172,Escherichia coli DH5α,0,1,0.6267148674546729
25323,Escherichia coli DH5α,0,0,0.4343439275384043
30565,Escherichia coli DH5α,0,0,0.3639323731507518
21650,Escherichia coli DH5α,0,0,0.3184685684703943
13384,Escherichia coli DH5α,0,0,0.17090232125801189
18422,Escherichia coli DH5α,0,0,0.4560873813861172
21411,Escherichia coli DH5α,0,0,0.492287138275517
12794,Escherichia coli DH5α,0,0,0.2729383691961726
12124,Escherichia coli DH5α,0,0,0.28912639096319187
29581,Escherichia coli DH5α,0,0,0.26685602725568625
12503,Escherichia coli DH5α,0,0,0.2909979898353188
12927,Escherichia coli DH5α,0,0,0.32487319284030325
27654,Escherichia coli DH5α,0,0,0.48203247442866676
15534,Escherichia coli DH5α,0,0,0.36954870998293377
15892,Escherichia coli DH5α,0,0,0.34242951805302024
14553,Escherichia coli DH5α,0,0,0.2678676595260176
24202,Escherichia coli DH5α,0,0,0.2811173317715609
27696,Escherichia coli DH5α,0,1,0.5242413141787098
31438,Escherichia coli DH5α,0,0,0.4055336253535765
18886,Escherichia coli DH5α,0,0,0.34939450739483263
20214,Escherichia coli DH5α,0,0,0.4360119684491167
30144,Escherichia coli DH5α,0,0,0.324510331838765
17480,Escherichia coli DH5α,0,0,0.374033857514491
16735,Escherichia coli DH5α,0,0,0.39601493207458005
14581,Escherichia coli DH5α,0,0,0.2445539502548073
28611,Escherichia coli DH5α,0,0,0.24273599110263405
19302,Escherichia coli DH5α,0,0,0.29254036000751643
16490,Escherichia coli DH5α,0,1,0.6561838536318993
17767,Escherichia coli DH5α,0,0,0.4037274824073428
18645,Escherichia coli DH5α,0,1,0.7350584042800117
16121,Escherichia coli DH5α,0,0,0.3830448539274306
14524,Escherichia coli DH5α,0,1,0.6658668696431257
28605,Escherichia coli DH5α,0,0,0.3533256026229841
26106,Escherichia coli DH5α,0,0,0.2771894911521195
21117,Escherichia coli DH5α,0,0,0.2102703864128286
25244,Escherichia coli DH5α,0,0,0.4257126668753415
12616,Escherichia coli DH5α,0,0,0.35812368442517517
16812,Escherichia coli DH5α,0,0,0.2840804867714186
12948,Escherichia coli DH5α,0,0,0.16307700402450884
30571,Escherichia coli DH5α,0,1,0.5051860546120647
24562,Escherichia coli DH5α,0,0,0.45282088442951046
31110,Escherichia coli DH5α,0,0,0.21879126021287656
26156,Escherichia coli DH5α,0,0,0.305387728635599
29375,Escherichia coli DH5α,0,0,0.12352953366440995
22841,Escherichia coli DH5α,0,0,0.4786872135558312
14448,Escherichia coli DH5α,0,0,0.30682528273870757
15264,Escherichia coli DH5α,0,0,0.3967829101656832
27401,Escherichia coli DH5α,0,1,0.7943512344139196
16679,Escherichia coli DH5α,0,1,0.7188316144364447
28958,Escherichia coli DH5α,0,0,0.3258743895378604
27918,Escherichia coli DH5α,0,0,0.4356665215546567
25494,Escherichia coli DH5α,0,0,0.34366498880022894
23554,Escherichia coli DH5α,0,0,0.23912509383344854
17806,Escherichia coli DH5α,0,0,0.1240191440413348
20775,Escherichia coli DH5α,0,0,0.37329219172343353
29869,Escherichia coli DH5α,0,0,0.4336069434811276
15991,Escherichia coli DH5α,0,1,0.7537960326022308
19345,Escherichia coli DH5α,0,1,0.6228743968358357
12212,Escherichia coli DH5α,0,0,0.23279962199026757
17569,Escherichia coli DH5α,0,0,0.3059150946611668
12755,Escherichia coli DH5α,0,0,0.316420488672741
19425,Escherichia coli DH5α,0,0,0.414584970144956
23431,Escherichia coli DH5α,0,0,0.32845245287047153
21090,Escherichia coli DH5α,0,0,0.17844382364775727
13946,Escherichia coli DH5α,0,0,0.40328571648768036
29347,Escherichia coli DH5α,0,0,0.40465987283257715
25853,Escherichia coli DH5α,0,0,0.373764252625993
29340,Escherichia coli DH5α,0,0,0.486019802442754
12901,Escherichia coli DH5α,0,0,0.2818521014530793
20697,Escherichia coli DH5α,0,1,0.5164017882880665
15281,Escherichia coli DH5α,0,0,0.4055965064267374
21122,Escherichia coli DH5α,0,0,0.2930411086115813
14264,Escherichia coli DH5α,0,0,0.28895868838839883
29197,Escherichia coli DH5α,0,0,0.4001585601226241
16416,Escherichia coli DH5α,0,0,0.24334389525548814
22141,Escherichia coli DH5α,0,0,0.43584695186383626
20096,Escherichia coli DH5α,0,0,0.3142819133564063
22191,Escherichia coli DH5α,0,1,0.5079700469945073
21811,Escherichia coli DH5α,0,0,0.3583304230423106
21074,Escherichia coli DH5α,0,0,0.361881498273018
15478,Escherichia coli DH5α,0,1,0.7413406883904033
22232,Escherichia coli DH5α,0,1,0.5537424183966524
16284,Escherichia coli DH5α,0,0,0.40075018853635214
13842,Escherichia coli DH5α,0,0,0.3223275301450285
26158,Escherichia coli DH5α,0,0,0.4981788120980975
28705,Escherichia coli DH5α,0,0,0.2123716723294433
31917,Escherichia coli DH5α,0,0,0.42906593619359223
12009,Escherichia coli DH5α,0,0,0.3870529521481262
18580,Escherichia coli DH5α,0,1,0.5390031960794165
14256,Escherichia coli DH5α,0,0,0.176822243028306
19724,Escherichia coli DH5α,0,0,0.4504319657038917
24521,Escherichia coli DH5α,0,0,0.49054929031222316
17521,Escherichia coli DH5α,0,1,0.6071824044674616
18303,Escherichia coli DH5α,0,1,0.796129350484205
26004,Escherichia coli DH5α,0,0,0.38490759883230063
13504,Escherichia coli DH5α,0,0,0.36949326192846993
20345,Escherichia coli DH5α,0,0,0.4062914780726868
16357,Escherichia coli DH5α,0,0,0.3296980681128176
21854,Escherichia coli DH5α,0,1,0.5310540304032862
14180,Escherichia coli DH5α,0,0,0.38594953022497064
16592,Escherichia coli DH5α,0,0,0.40534619995037285
24787,Escherichia coli DH5α,0,1,0.5122242585211956
31593,Escherichia coli DH5α,0,0,0.4026238218298271
31745,Escherichia coli DH5α,0,0,0.13060464325226948
21861,Escherichia coli DH5α,0,1,0.7145214552022898
16568,Escherichia coli DH5α,0,0,0.4515777597386381
27056,Escherichia coli DH5α,0,1,0.6705931401406433
27274,Escherichia coli DH5α,0,0,0.32217221039678706
30005,Escherichia coli DH5α,0,0,0.21675746244775218
17938,Escherichia coli DH5α,0,0,0.34106818869186833
25365,Escherichia coli DH5α,0,1,0.5906693230451605
16323,Escherichia coli DH5α,0,1,0.5242958067480419
13422,Escherichia coli DH5α,0,0,0.41379948109509573
15345,Escherichia coli DH5α,0,1,0.513458446300141
20736,Escherichia coli DH5α,0,0,0.30114923532453514
20416,Escherichia coli DH5α,0,0,0.24394029625749217
18592,Escherichia coli DH5α,0,1,0.5416056186043653
30328,Escherichia coli DH5α,0,0,0.34876786265524423
30083,Escherichia coli DH5α,0,0,0.4213575461670882
12890,Escherichia coli DH5α,0,0,0.4365233373290704
14740,Escherichia coli DH5α,0,0,0.14006400986810122
20760,Escherichia coli DH5α,0,1,0.5148463047696922
19550,Escherichia coli DH5α,0,1,0.5786797982712396
12642,Escherichia coli DH5α,0,0,0.35134699537919617
14957,Escherichia coli DH5α,0,0,0.38484084410781344
15990,Escherichia coli DH5α,0,0,0.12544318156324924
29165,Escherichia coli DH5α,0,0,0.3355311632989211
23012,Escherichia coli DH5α,0,0,0.39234535770573403
17124,Escherichia coli DH5α,0,0,0.23858217672197912
31578,Escherichia coli DH5α,0,0,0.34168987524947164
13899,Escherichia coli DH5α,0,1,0.6251834671018303
24942,Escherichia coli DH5α,0,0,0.48284220243235204
16822,Escherichia coli DH5α,0,0,0.4597795011617675
22350,Escherichia coli DH5α,0,0,0.14041570519175436
26490,Escherichia coli DH5α,0,0,0.26513895263813014
16174,Escherichia coli DH5α,0,0,0.49080957786059204
19057,Escherichia coli DH5α,0,1,0.5259617019568367
27094,Escherichia coli DH5α,0,0,0.4672582201001139
26592,Escherichia coli DH5α,0,0,0.4076825981960192
21314,Escherichia coli DH5α,0,1,0.6116748088109629
27939,Escherichia coli DH5α,0,0,0.19421641906844922
23701,Escherichia coli DH5α,0,0,0.4180031041490094
28975,Escherichia coli DH5α,0,0,0.31760408349700925
19681,Escherichia coli DH5α,0,1,0.6225479602366821
19705,Escherichia coli DH5α,0,1,0.6220049563944678
29321,Escherichia coli DH5α,0,1,0.6177098970384852
12538,Escherichia coli DH5α,0,0,0.10153367839183085
12136,Escherichia coli DH5α,0,0,0.3051717408748312
24846,Escherichia coli DH5α,0,0,0.4493278900708205
18587,Escherichia coli DH5α,0,0,0.3523052415880779
17565,Escherichia coli DH5α,0,0,0.2993298694636469
14095,Escherichia coli DH5α,0,0,0.30982545281146395
29291,Escherichia coli DH5α,0,0,0.45502795743535485
21065,Escherichia coli DH5α,0,1,0.5380656143360228
30527,Escherichia coli DH5α,0,0,0.22958597496076213
14563,Escherichia coli DH5α,0,1,0.505276526982296
30088,Escherichia coli DH5α,0,1,0.5023910934738208
21265,Escherichia coli DH5α,0,0,0.23905744241956256
21744,Escherichia coli DH5α,0,0,0.47446288729103997
19693,Escherichia coli DH5α,0,1,0.5499165216134152
22922,Escherichia coli DH5α,0,0,0.24048782563419713
30709,Escherichia coli DH5α,0,1,0.5448769552092113
29048,Escherichia coli DH5α,0,1,0.661670650813661
26959,Escherichia coli DH5α,0,0,0.49213550040011345
17187,Escherichia coli DH5α,0,1,0.8251191537001256
12498,Escherichia coli DH5α,0,0,0.36019106800833606
22648,Escherichia coli DH5α,0,0,0.3508117891355301
23611,Escherichia coli DH5α,0,0,0.33201272888607813
28296,Escherichia coli DH5α,0,0,0.452597622406912
27287,Escherichia coli DH5α,0,1,0.6045762462728054
30481,Escherichia coli DH5α,0,1,0.5524968689662747
16449,Escherichia coli DH5α,0,1,0.5074429919864477
19571,Escherichia coli DH5α,0,0,0.3551295968548736
31042,Escherichia coli DH5α,0,0,0.4145830154395693
24471,Escherichia coli DH5α,0,0,0.392393449452325
19224,Escherichia coli DH5α,0,1,0.7323065834642001
19360,Escherichia coli DH5α,0,0,0.22122395434415343
14362,Escherichia coli DH5α,0,0,0.2926810535749489
19597,Escherichia coli DH5α,0,0,0.37610440999747113
22846,Escherichia coli DH5α,0,0,0.2594889432375932
24247,Escherichia coli DH5α,0,0,0.41449714872444854
30687,Escherichia coli DH5α,0,0,0.42949368500865304
25616,Escherichia coli DH5α,0,0,0.4414781564380737
15516,Escherichia coli DH5α,0,0,0.3936663172553851
17874,Escherichia coli DH5α,0,0,0.4299618125165783
12869,Escherichia coli DH5α,0,0,0.347361247399053
21438,Escherichia coli DH5α,0,0,0.3406075811216295
14808,Escherichia coli DH5α,0,1,0.5175163871944377
20469,Escherichia coli DH5α,0,0,0.2975005313507091
26862,Escherichia coli DH5α,0,0,0.4504520021523155
20041,Escherichia coli DH5α,0,0,0.3580606289748948
25406,Escherichia coli DH5α,0,0,0.38542648618809583
13192,Escherichia coli DH5α,0,0,0.37695168218227393
19671,Escherichia coli DH5α,0,1,0.6510674946640786
28600,Escherichia coli DH5α,0,1,0.6465487976934667
21595,Escherichia coli DH5α,0,1,0.5714068831405485
28418,Escherichia coli DH5α,0,0,0.38954622503201014
20540,Escherichia coli DH5α,0,0,0.3664273790267374
17224,Escherichia coli DH5α,0,1,0.863174595496232
18713,Escherichia coli DH5α,0,1,0.7115041148730664
28585,Escherichia coli DH5α,0,0,0.24290783815542072
26740,Escherichia coli DH5α,0,0,0.42775919458142364
12566,Escherichia coli DH5α,0,0,0.4303909278734439
14317,Escherichia coli DH5α,0,0,0.4461623006598726
23780,Escherichia coli DH5α,0,1,0.5744237749250322
15672,Escherichia coli DH5α,0,0,0.24987583784964723
30520,Escherichia coli DH5α,0,1,0.5568542896343722
26993,Escherichia coli DH5α,0,1,0.6870495091620347
29694,Escherichia coli DH5α,0,0,0.4600308473147101
15619,Escherichia coli DH5α,0,0,0.3874598593530641
15842,Escherichia coli DH5α,0,0,0.17632071640560149
16476,Escherichia coli DH5α,0,0,0.3336168982632345
18568,Escherichia coli DH5α,0,0,0.4737714131366537
24189,Escherichia coli DH5α,0,0,0.2847446837783344
18817,Escherichia coli DH5α,0,0,0.39309442093171204
24556,Escherichia coli DH5α,0,1,0.6879228726427132
28103,Escherichia coli DH5α,0,0,0.402643103025163
21451,Escherichia coli DH5α,0,0,0.4760638245296851
26313,Escherichia coli DH5α,0,1,0.7239434662776854
24252,Escherichia coli DH5α,0,1,0.5460157869440183
22463,Escherichia coli DH5α,0,0,0.3896371841338315
27332,Escherichia coli DH5α,0,0,0.16485094415932328
20837,Escherichia coli DH5α,0,0,0.27311318960562964
13402,Escherichia coli DH5α,0,0,0.3595246186841282
18517,Escherichia coli DH5α,0,1,0.7750916676884398
18523,Escherichia coli DH5α,0,1,0.5386318981163807
31840,Escherichia coli DH5α,0,0,0.3142452066443012
27372,Escherichia coli DH5α,0,0,0.4480453705577715
17856,Escherichia coli DH5α,0,0,0.2835841020473092
