index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.27802857580267987
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.2810113353009526
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.2600842129048178
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.35225285614669366
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.35225285614669366
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.3321153048140931
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.2330354245114436
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.2330354245114436
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.2330354245114436
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.24679513440480338
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.24679513440480338
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.24679513440480338
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.26042934821088587
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.25703244928052926
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.2546005511608037
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.5520975770382791
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5827177890020894
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5565052760490498
72,NIST0011,0,1,0.6545812759360564
73,NIST0011,0,1,0.6545812759360564
74,NIST0011,0,1,0.6545812759360564
75,NIST0011,0,0,0.34923738420194317
76,NIST0011,0,0,0.3429149869284122
77,NIST0011,0,0,0.34923738420194317
78,NIST0011,0,0,0.18334100556394853
79,NIST0011,0,0,0.1732951525562235
80,NIST0011,0,0,0.18334100556394853
81,NIST0011,0,1,0.688446449204412
82,NIST0011,0,1,0.688446449204412
83,NIST0011,0,1,0.688446449204412
84,NIST0011,0,0,0.37322638748645964
85,NIST0011,0,0,0.38573722249341236
86,NIST0011,0,0,0.38598128705306517
87,NIST0011,0,1,0.6211155176354132
88,NIST0011,0,1,0.6091022854264074
89,NIST0011,0,1,0.6211155176354132
108,NIST0014,0,0,0.2114223956295911
109,NIST0014,0,0,0.2114223956295911
110,NIST0014,0,0,0.40692292707616085
111,NIST0014,0,1,0.6575152777915987
112,NIST0014,0,1,0.6654577328147334
113,NIST0014,0,1,0.6654577328147334
114,NIST0014,0,0,0.1732951525562235
115,NIST0014,0,0,0.18334100556394853
116,NIST0014,0,0,0.18334100556394853
117,NIST0014,0,0,0.33051474713355733
118,NIST0014,0,0,0.33051474713355733
119,NIST0014,0,0,0.31906815690031387
120,NIST0014,0,0,0.39469842386353904
121,NIST0014,0,0,0.39469842386353904
122,NIST0014,0,0,0.39469842386353904
123,NIST0014,0,1,0.6056497807798983
124,NIST0014,0,1,0.6056497807798983
125,NIST0014,0,1,0.6056497807798983
144,NIST0032,0,0,0.2241482552863964
145,NIST0032,0,0,0.2241482552863964
146,NIST0032,0,0,0.2241482552863964
147,NIST0032,0,0,0.2754188451966004
148,NIST0032,0,0,0.2754188451966004
149,NIST0032,0,0,0.2754188451966004
150,NIST0032,0,0,0.26737671505535177
151,NIST0032,0,0,0.26737671505535177
152,NIST0032,0,0,0.26737671505535177
153,NIST0032,0,0,0.24679513440480338
154,NIST0032,0,0,0.24679513440480338
155,NIST0032,0,0,0.2481314793193342
156,NIST0032,0,0,0.2536009101822292
157,NIST0032,0,0,0.2536009101822292
158,NIST0032,0,0,0.26042934821088587
159,NIST0032,0,0,0.36077279537998524
160,NIST0032,0,0,0.3486573515868413
161,NIST0032,0,0,0.32953855096085555
234,NIST0139,0,1,0.5900040997315216
235,NIST0139,0,1,0.5900040997315216
236,NIST0139,0,1,0.5900040997315216
237,NIST0139,0,0,0.4021641724917586
238,NIST0139,0,0,0.39819334706082665
239,NIST0139,0,0,0.4021641724917586
240,NIST0139,0,1,0.870958329553195
241,NIST0139,0,1,0.870958329553195
242,NIST0139,0,1,0.870958329553195
243,NIST0139,0,1,0.6176206047499658
244,NIST0139,0,1,0.6507379903946311
245,NIST0139,0,1,0.6176206047499658
246,NIST0139,0,1,0.5120436206623666
247,NIST0139,0,1,0.5120436206623666
248,NIST0139,0,1,0.534759098918277
249,NIST0139,0,0,0.46634033253793356
250,NIST0139,0,0,0.46634033253793356
251,NIST0139,0,0,0.46634033253793356
378,NIST0023,1,0,0.4609259743946731
379,NIST0023,1,0,0.4609259743946731
380,NIST0023,1,0,0.4026597269301551
381,NIST0023,1,1,0.6654577328147334
382,NIST0023,1,1,0.6654577328147334
383,NIST0023,1,1,0.6575152777915987
384,NIST0023,1,0,0.4818569137243088
