index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
3,Escherichia coli DH5_alpha,0,1,0.5626305484274601
12,Escherichia coli DH5_alpha,0,1,0.6326834181434619
17,Escherichia coli DH5_alpha,0,1,0.5266566560320555
2,Escherichia coli DH5_alpha,0,1,0.6808978833527192
9,Escherichia coli DH5_alpha,0,1,0.6159235742544842
7,Escherichia coli DH5_alpha,0,1,0.5849757172315542
10,Escherichia coli DH5_alpha,0,1,0.6159235742544842
16,Escherichia coli DH5_alpha,0,1,0.5266566560320555
11,Escherichia coli DH5_alpha,0,1,0.6186887779149634
8,Escherichia coli DH5_alpha,0,1,0.5812827754697796
14,Escherichia coli DH5_alpha,0,1,0.6349376962459219
15,Escherichia coli DH5_alpha,0,1,0.5315585946160934
0,Escherichia coli DH5_alpha,0,1,0.6808978833527192
13,Escherichia coli DH5_alpha,0,1,0.6326834181434619
6,Escherichia coli DH5_alpha,0,1,0.5849757172315542
23,NIST0011,0,1,0.5522214136758735
25,NIST0011,0,0,0.39200615210287315
22,NIST0011,0,1,0.5448205502907436
18,NIST0011,0,1,0.6159000878166246
33,NIST0011,0,1,0.5953047030061331
28,NIST0011,0,1,0.6159235742544842
20,NIST0011,0,1,0.6125955049387534
34,NIST0011,0,1,0.5918801679563587
26,NIST0011,0,0,0.39200615210287315
27,NIST0011,0,1,0.6159235742544842
29,NIST0011,0,1,0.6186887779149634
21,NIST0011,0,1,0.5485853392583464
35,NIST0011,0,1,0.5953047030061331
30,NIST0011,0,1,0.658706635632265
31,NIST0011,0,1,0.658706635632265
38,NIST0012,0,0,0.4172279336237285
45,NIST0012,0,1,0.5583974687485588
46,NIST0012,0,1,0.5583974687485588
36,NIST0012,0,0,0.4279227206886365
53,NIST0012,0,1,0.6050739689562527
44,NIST0012,0,0,0.462114526997213
39,NIST0012,0,1,0.6833279529569273
51,NIST0012,0,1,0.6019155105143815
42,NIST0012,0,0,0.47228108618388775
48,NIST0012,0,1,0.6520894280849636
52,NIST0012,0,1,0.6050739689562527
50,NIST0012,0,1,0.6543460163653259
49,NIST0012,0,1,0.653274995939068
37,NIST0012,0,0,0.4172279336237285
47,NIST0012,0,1,0.5626305484274601
57,NIST0014,0,1,0.5181766780660368
58,NIST0014,0,1,0.513014058255544
67,NIST0014,0,1,0.5332783788800366
71,NIST0014,0,1,0.5059974483460838
55,NIST0014,0,0,0.46860477392586003
66,NIST0014,0,1,0.5332783788800366
65,NIST0014,0,1,0.5249342082997501
70,NIST0014,0,1,0.5112880337443202
62,NIST0014,0,0,0.4062404028743997
68,NIST0014,0,1,0.5380480770038617
54,NIST0014,0,0,0.47804127752863596
59,NIST0014,0,1,0.513014058255544
64,NIST0014,0,1,0.5199012184638784
60,NIST0014,0,0,0.41588669232016745
69,NIST0014,0,1,0.5112880337443202
79,NIST0018,0,0,0.40126424483152917
85,NIST0018,0,1,0.6113926453453468
80,NIST0018,0,0,0.41588669232016745
83,NIST0018,0,1,0.5583974687485588
72,NIST0018,0,1,0.501651085733443
75,NIST0018,0,1,0.5320012972965774
84,NIST0018,0,1,0.6142880588815786
82,NIST0018,0,1,0.5626305484274601
78,NIST0018,0,0,0.4062404028743997
81,NIST0018,0,1,0.5626305484274601
76,NIST0018,0,1,0.5238085817152776
74,NIST0018,0,0,0.49293497079079085
86,NIST0018,0,1,0.6142880588815786
77,NIST0018,0,1,0.5279688854606933
87,NIST0018,0,1,0.5380480770038617
208,NIST0019,1,1,0.6050739689562527
198,NIST0019,1,1,0.6833279529569273
210,NIST0019,1,1,0.6473112617106522
202,NIST0019,1,1,0.594900358986915
214,NIST0019,1,1,0.6457325269848622
206,NIST0019,1,1,0.6113926453453468
212,NIST0019,1,1,0.6490718154436581
207,NIST0019,1,1,0.6019155105143815
204,NIST0019,1,1,0.6142880588815786
215,NIST0019,1,1,0.6457325269848622
199,NIST0019,1,1,0.6833279529569273
203,NIST0019,1,1,0.5963999291728758
209,NIST0019,1,1,0.6050739689562527
213,NIST0019,1,1,0.6438502023035575
201,NIST0019,1,1,0.5896682007774902
229,NIST0020,1,1,0.6050739689562527
223,NIST0020,1,1,0.5384577749147976
218,NIST0020,1,0,0.4960176669707617
217,NIST0020,1,0,0.48307368899450287
227,NIST0020,1,1,0.6315195332755054
233,NIST0020,1,1,0.5523253116333594
225,NIST0020,1,1,0.6315195332755054
219,NIST0020,1,1,0.6113926453453468
221,NIST0020,1,1,0.6142880588815786
228,NIST0020,1,1,0.6019155105143815
226,NIST0020,1,1,0.6315195332755054
230,NIST0020,1,1,0.6019155105143815
224,NIST0020,1,1,0.531022619578005
222,NIST0020,1,1,0.531022619578005
232,NIST0020,1,1,0.5523253116333594
234,NIST0023,1,0,0.3878877008643392
246,NIST0023,1,1,0.6561826922107868
243,NIST0023,1,1,0.6067235411460729
241,NIST0023,1,1,0.5384577749147976
238,NIST0023,1,1,0.6113926453453468
237,NIST0023,1,1,0.6113926453453468
244,NIST0023,1,1,0.6067235411460729
242,NIST0023,1,1,0.531022619578005
235,NIST0023,1,0,0.4066695458041299
249,NIST0023,1,1,0.6186887779149634
247,NIST0023,1,1,0.6561826922107868
240,NIST0023,1,1,0.531022619578005
248,NIST0023,1,1,0.6561826922107868
245,NIST0023,1,1,0.6097500606429411
236,NIST0023,1,0,0.3957211677182736
253,NIST0025,1,1,0.6020639928969155
260,NIST0025,1,1,0.6627120170722258
268,NIST0025,1,1,0.6798688842373796
264,NIST0025,1,1,0.6108979371837685
265,NIST0025,1,1,0.6132041770970983
256,NIST0025,1,1,0.6833279529569273
255,NIST0025,1,1,0.6833279529569273
259,NIST0025,1,1,0.6638800450254834
261,NIST0025,1,1,0.6417165395842732
262,NIST0025,1,1,0.6417165395842732
266,NIST0025,1,1,0.6153874668387455
267,NIST0025,1,1,0.6798688842373796
263,NIST0025,1,1,0.6417165395842732
252,NIST0025,1,1,0.6005713730992416
254,NIST0025,1,1,0.6068275123351261
281,NIST0026,1,1,0.6787295301174471
284,NIST0026,1,1,0.6611661349487024
285,NIST0026,1,1,0.5902103871920258
272,NIST0026,1,1,0.6833279529569273
273,NIST0026,1,1,0.5757726793997634
275,NIST0026,1,1,0.5757726793997634
282,NIST0026,1,1,0.6598817245778257
277,NIST0026,1,1,0.5967441932282067
287,NIST0026,1,1,0.5866518896928478
271,NIST0026,1,1,0.6833279529569273
274,NIST0026,1,1,0.5796004329023425
279,NIST0026,1,1,0.6787295301174471
270,NIST0026,1,1,0.6833279529569273
280,NIST0026,1,1,0.6787295301174471
276,NIST0026,1,1,0.601529246962545
292,NIST0027,1,1,0.5122434784079427
305,NIST0027,1,1,0.6808978833527192
289,NIST0027,1,1,0.6012397642507478
300,NIST0027,1,1,0.6038217031037632
299,NIST0027,1,1,0.6774792201870651
296,NIST0027,1,1,0.6611100316460914
288,NIST0027,1,1,0.6074328913003898
290,NIST0027,1,1,0.6045786872533678
295,NIST0027,1,1,0.6611100316460914
302,NIST0027,1,1,0.6076282461894681
291,NIST0027,1,1,0.5192097394234904
297,NIST0027,1,1,0.6774792201870651
303,NIST0027,1,1,0.6808978833527192
301,NIST0027,1,1,0.6093488186944375
304,NIST0027,1,1,0.6808978833527192
92,NIST0032,0,1,0.5522241764227176
105,NIST0032,0,1,0.5249342082997501
102,NIST0032,0,1,0.5902103871920258
97,NIST0032,0,0,0.4915864374623236
107,NIST0032,0,1,0.5249342082997501
100,NIST0032,0,1,0.5380480770038617
93,NIST0032,0,1,0.6226888356863604
95,NIST0032,0,1,0.6189367716958233
101,NIST0032,0,1,0.5332783788800366
106,NIST0032,0,1,0.5199012184638784
98,NIST0032,0,0,0.4971269363902742
103,NIST0032,0,1,0.5866518896928478
94,NIST0032,0,1,0.6189367716958233
99,NIST0032,0,1,0.5380480770038617
90,NIST0032,0,1,0.5522241764227176
310,NIST0045,1,1,0.5583974687485588
308,NIST0045,1,1,0.6833279529569273
323,NIST0045,1,1,0.5757726793997634
307,NIST0045,1,1,0.6833279529569273
309,NIST0045,1,1,0.5583974687485588
312,NIST0045,1,1,0.6478767285065928
320,NIST0045,1,1,0.6522836085076033
315,NIST0045,1,1,0.6611100316460914
311,NIST0045,1,1,0.5626305484274601
322,NIST0045,1,1,0.5796004329023425
313,NIST0045,1,1,0.6478767285065928
317,NIST0045,1,1,0.6611100316460914
321,NIST0045,1,1,0.5796004329023425
318,NIST0045,1,1,0.6506437201268146
319,NIST0045,1,1,0.6522836085076033
334,NIST0048,1,1,0.6019155105143815
330,NIST0048,1,1,0.5902103871920258
341,NIST0048,1,1,0.5626305484274601
325,NIST0048,1,1,0.502403943160871
337,NIST0048,1,1,0.6349376962459219
331,NIST0048,1,1,0.5866518896928478
333,NIST0048,1,1,0.6050739689562527
326,NIST0048,1,1,0.5141675663567489
339,NIST0048,1,1,0.5626305484274601
328,NIST0048,1,1,0.5583974687485588
327,NIST0048,1,1,0.5583974687485588
336,NIST0048,1,1,0.6349376962459219
340,NIST0048,1,1,0.5583974687485588
335,NIST0048,1,1,0.6050739689562527
338,NIST0048,1,1,0.6326834181434619
353,NIST0049,1,1,0.6230841985448862
349,NIST0049,1,1,0.6507688408011536
359,NIST0049,1,1,0.5796004329023425
342,NIST0049,1,1,0.6833279529569273
357,NIST0049,1,1,0.5757726793997634
355,NIST0049,1,1,0.6457325269848622
346,NIST0049,1,1,0.5849757172315542
343,NIST0049,1,1,0.6833279529569273
352,NIST0049,1,1,0.6250123543229944
345,NIST0049,1,1,0.5849757172315542
350,NIST0049,1,1,0.6507688408011536
354,NIST0049,1,1,0.6438502023035575
351,NIST0049,1,1,0.6210349190158692
344,NIST0049,1,1,0.6833279529569273
347,NIST0049,1,1,0.5812827754697796
364,NIST0052,1,1,0.508558440586572
368,NIST0052,1,1,0.6478767285065928
