index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,1.0
1,Escherichia coli DH5_alpha,0,1,1.0
2,Escherichia coli DH5_alpha,0,1,1.0
3,Escherichia coli DH5_alpha,0,1,1.0
4,Escherichia coli DH5_alpha,0,1,1.0
5,Escherichia coli DH5_alpha,0,1,1.0
6,Escherichia coli DH5_alpha,0,1,1.0
7,Escherichia coli DH5_alpha,0,1,1.0
8,Escherichia coli DH5_alpha,0,1,1.0
9,Escherichia coli DH5_alpha,0,0,3.600483114823818e-45
10,Escherichia coli DH5_alpha,0,0,3.600483114823818e-45
11,Escherichia coli DH5_alpha,0,0,3.600483114823818e-45
12,Escherichia coli DH5_alpha,0,1,1.0
13,Escherichia coli DH5_alpha,0,1,1.0
14,Escherichia coli DH5_alpha,0,1,1.0
15,Escherichia coli DH5_alpha,0,0,4.1330329488620985e-45
16,Escherichia coli DH5_alpha,0,0,4.1330329488620985e-45
17,Escherichia coli DH5_alpha,0,0,4.1330329488620985e-45
18,NIST0011,0,0,3.053921231787082e-44
19,NIST0011,0,0,3.053921231787082e-44
20,NIST0011,0,0,3.053921231787082e-44
21,NIST0011,0,0,1.4818494075777243e-44
22,NIST0011,0,0,1.4818494075777243e-44
23,NIST0011,0,0,1.4818494075777243e-44
24,NIST0011,0,1,1.0
25,NIST0011,0,0,2.7219738793156284e-38
26,NIST0011,0,0,2.7219738793156284e-38
27,NIST0011,0,0,3.600483114823818e-45
28,NIST0011,0,0,3.600483114823818e-45
29,NIST0011,0,0,3.600483114823818e-45
30,NIST0011,0,1,1.0
31,NIST0011,0,1,1.0
32,NIST0011,0,1,1.0
33,NIST0011,0,1,1.0
34,NIST0011,0,1,1.0
35,NIST0011,0,1,1.0
36,NIST0012,0,0,4.1330329488620985e-45
37,NIST0012,0,0,4.1330329488620985e-45
38,NIST0012,0,0,4.1330329488620985e-45
39,NIST0012,0,0,2.64449424087475e-27
40,NIST0012,0,0,2.64449424087475e-27
41,NIST0012,0,0,2.64449424087475e-27
42,NIST0012,0,0,4.1330329488620985e-45
43,NIST0012,0,0,4.1330329488620985e-45
44,NIST0012,0,0,4.1330329488620985e-45
45,NIST0012,0,0,4.1330329488620985e-45
46,NIST0012,0,0,4.1330329488620985e-45
47,NIST0012,0,0,4.1330329488620985e-45
48,NIST0012,0,1,1.0
49,NIST0012,0,1,1.0
50,NIST0012,0,1,1.0
51,NIST0012,0,1,1.0
52,NIST0012,0,1,1.0
53,NIST0012,0,1,1.0
54,NIST0014,0,0,4.1330329488620985e-45
55,NIST0014,0,0,4.1330329488620985e-45
56,NIST0014,0,0,4.1330329488620985e-45
57,NIST0014,0,0,4.1318030469645295e-45
58,NIST0014,0,0,4.1318030469645295e-45
59,NIST0014,0,0,4.1318030469645295e-45
60,NIST0014,0,0,4.1330329488620985e-45
61,NIST0014,0,0,4.1330329488620985e-45
62,NIST0014,0,0,4.1330329488620985e-45
63,NIST0014,0,0,4.1330329488620985e-45
64,NIST0014,0,0,4.1330329488620985e-45
65,NIST0014,0,0,4.1330329488620985e-45
66,NIST0014,0,0,4.1330329488620985e-45
67,NIST0014,0,0,4.1330329488620985e-45
68,NIST0014,0,0,4.1330329488620985e-45
69,NIST0014,0,0,4.1330329488620985e-45
70,NIST0014,0,0,4.1330329488620985e-45
71,NIST0014,0,0,4.1330329488620985e-45
108,NIST0056,0,1,1.0
109,NIST0056,0,1,1.0
110,NIST0056,0,1,1.0
111,NIST0056,0,1,1.0
112,NIST0056,0,1,1.0
113,NIST0056,0,1,1.0
114,NIST0056,0,1,1.0
115,NIST0056,0,1,1.0
116,NIST0056,0,1,1.0
117,NIST0056,0,1,1.0
118,NIST0056,0,1,1.0
119,NIST0056,0,1,1.0
120,NIST0056,0,1,0.9999999999851268
121,NIST0056,0,1,0.9999999999851268
122,NIST0056,0,1,0.9999999999851268
123,NIST0056,0,1,1.0
124,NIST0056,0,1,1.0
125,NIST0056,0,1,1.0
126,NIST0083,0,0,4.1330329488620985e-45
127,NIST0083,0,0,4.1330329488620985e-45
128,NIST0083,0,0,4.1330329488620985e-45
129,NIST0083,0,0,1.4818494075777243e-44
130,NIST0083,0,0,1.4818494075777243e-44
131,NIST0083,0,0,1.4818494075777243e-44
132,NIST0083,0,0,4.1330329488620985e-45
133,NIST0083,0,0,4.1330329488620985e-45
134,NIST0083,0,0,4.1330329488620985e-45
135,NIST0083,0,0,4.1330329488620985e-45
136,NIST0083,0,0,4.1330329488620985e-45
137,NIST0083,0,0,4.1330329488620985e-45
138,NIST0083,0,0,3.5257509350911593e-12
139,NIST0083,0,0,3.5257509350911593e-12
140,NIST0083,0,0,3.5257509350911593e-12
141,NIST0083,0,0,4.1330329488620985e-45
142,NIST0083,0,0,4.1330329488620985e-45
143,NIST0083,0,0,4.1330329488620985e-45
144,NIST0087,0,1,0.9999999999999998
145,NIST0087,0,1,0.9999999999999998
146,NIST0087,0,1,0.9999999999999998
147,NIST0087,0,1,1.0
148,NIST0087,0,1,1.0
149,NIST0087,0,1,1.0
150,NIST0087,0,1,1.0
151,NIST0087,0,1,1.0
152,NIST0087,0,1,1.0
153,NIST0087,0,0,4.1330329488620985e-45
154,NIST0087,0,0,3.578933771063779e-28
155,NIST0087,0,0,3.578933771063779e-28
156,NIST0087,0,1,1.0
157,NIST0087,0,1,1.0
158,NIST0087,0,1,1.0
159,NIST0087,0,1,1.0
160,NIST0087,0,1,1.0
161,NIST0087,0,1,1.0
162,NIST0129,0,1,1.0
163,NIST0129,0,1,1.0
164,NIST0129,0,1,1.0
165,NIST0129,0,1,1.0
166,NIST0129,0,1,1.0
167,NIST0129,0,1,1.0
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
