index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
54,Escherichia coli DH5α,0,0,0.30899156968848873
55,Escherichia coli DH5α,0,0,0.39037084667576877
56,Escherichia coli DH5α,0,0,0.4153521607506875
57,Escherichia coli DH5α,0,0,0.176878771824639
58,Escherichia coli DH5α,0,0,0.176878771824639
59,Escherichia coli DH5α,0,0,0.17787546113092387
60,Escherichia coli DH5α,0,0,0.1165774901072479
61,Escherichia coli DH5α,0,0,0.13230740631425078
62,Escherichia coli DH5α,0,0,0.13268967291781264
63,Escherichia coli DH5α,0,1,0.6807351433034082
64,Escherichia coli DH5α,0,1,0.6807351433034082
65,Escherichia coli DH5α,0,1,0.6807351433034082
66,Escherichia coli DH5α,0,1,0.7003381836291658
67,Escherichia coli DH5α,0,1,0.7003381836291658
68,Escherichia coli DH5α,0,1,0.7003381836291658
69,Escherichia coli DH5α,0,1,0.5259091169410209
70,Escherichia coli DH5α,0,1,0.5151832872231047
71,Escherichia coli DH5α,0,1,0.5151832872231047
90,NIST0012,0,0,0.3788017910949199
91,NIST0012,0,0,0.4069193385003948
92,NIST0012,0,0,0.4241351975402445
93,NIST0012,0,1,0.539923319301266
94,NIST0012,0,1,0.5323727593705971
95,NIST0012,0,1,0.5323727593705971
96,NIST0012,0,0,0.14638481971373277
97,NIST0012,0,0,0.14568560500541974
98,NIST0012,0,0,0.14568560500541974
99,NIST0012,0,0,0.16509996585525918
100,NIST0012,0,0,0.12423160904577366
101,NIST0012,0,0,0.12423160904577366
102,NIST0012,0,0,0.3735286507759258
103,NIST0012,0,0,0.17924228517180585
104,NIST0012,0,0,0.17924228517180585
105,NIST0012,0,1,0.5151832872231047
106,NIST0012,0,1,0.5259091169410209
107,NIST0012,0,1,0.5259091169410209
108,NIST0014,0,0,0.14412710235985207
109,NIST0014,0,0,0.14412710235985207
110,NIST0014,0,0,0.3652040228244449
111,NIST0014,0,1,0.5659762258276957
112,NIST0014,0,1,0.6102712286045391
113,NIST0014,0,1,0.6102712286045391
114,NIST0014,0,0,0.12910276916418906
115,NIST0014,0,0,0.12899395624284543
116,NIST0014,0,0,0.12899395624284543
117,NIST0014,0,0,0.4101415627853471
118,NIST0014,0,0,0.4101415627853471
119,NIST0014,0,0,0.38710882846578853
120,NIST0014,0,0,0.37978336414381614
121,NIST0014,0,0,0.37978336414381614
122,NIST0014,0,0,0.37978336414381614
123,NIST0014,0,0,0.4901057424663759
124,NIST0014,0,0,0.4901057424663759
125,NIST0014,0,0,0.4901057424663759
234,NIST0139,0,1,0.7950965774952339
235,NIST0139,0,1,0.7950965774952339
236,NIST0139,0,1,0.7950965774952339
237,NIST0139,0,1,0.6484979974947311
238,NIST0139,0,1,0.6094411490353396
239,NIST0139,0,1,0.6484979974947311
240,NIST0139,0,1,0.8281065832952673
241,NIST0139,0,1,0.8281065832952673
242,NIST0139,0,1,0.8281065832952673
243,NIST0139,0,1,0.6355215378503835
244,NIST0139,0,1,0.6123831071899589
245,NIST0139,0,1,0.6355215378503835
246,NIST0139,0,1,0.5901277017994006
247,NIST0139,0,1,0.5901277017994006
248,NIST0139,0,1,0.5722967283764818
249,NIST0139,0,1,0.5442996769820377
250,NIST0139,0,1,0.5442996769820377
251,NIST0139,0,1,0.5442996769820377
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7950965774952339
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7950965774952339
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7950965774952339
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8658183231045038
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.832255292884423
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8658183231045038
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6815353577943245
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6503346447245066
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6815353577943245
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6807351433034082
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6807351433034082
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6807351433034082
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7003381836291658
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7003381836291658
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7003381836291658
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7955119787857461
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7955119787857461
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7955119787857461
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3440009383815974
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3749299742603886
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4044420618150177
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5297953000569348
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5292560479973079
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5297953000569348
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6062864166863599
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.593378801017708
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.593378801017708
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.505997670710459
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.505997670710459
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4358101658195267
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6396090592499545
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6301789787167396
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6301789787167396
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4788400730273215
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4788400730273215
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4788400730273215
306,E. coli with JES101 plasmid,1,1,0.7736586729731457
307,E. coli with JES101 plasmid,1,1,0.7736586729731457
308,E. coli with JES101 plasmid,1,1,0.7736586729731457
309,E. coli with JES101 plasmid,1,0,0.22596212163859436
310,E. coli with JES101 plasmid,1,0,0.22596212163859436
311,E. coli with JES101 plasmid,1,0,0.22596212163859436
312,E. coli with JES101 plasmid,1,0,0.14393397025166565
313,E. coli with JES101 plasmid,1,0,0.14393397025166565
314,E. coli with JES101 plasmid,1,0,0.15000073812199374
315,E. coli with JES101 plasmid,1,0,0.3850131784994143
