index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.6315812369850449
1,Escherichia coli DH5α,0,1,0.8127734420604871
2,Escherichia coli DH5α,0,1,0.6646850733937568
3,Escherichia coli DH5α,0,1,0.6515033467851579
4,Escherichia coli DH5α,0,1,0.8687410823294398
5,Escherichia coli DH5α,0,1,0.8957093858634293
6,Escherichia coli DH5α,0,1,0.922036044407534
7,Escherichia coli DH5α,0,0,0.21254451961895013
8,Escherichia coli DH5α,0,1,0.8823521056530945
9,Escherichia coli DH5α,0,0,0.3474207258156958
10,Escherichia coli DH5α,0,1,0.6637813227328343
11,Escherichia coli DH5α,0,0,0.21704556494339217
12,Escherichia coli DH5α,0,1,0.8165032998536391
13,Escherichia coli DH5α,0,0,0.2186044565594587
14,Escherichia coli DH5α,0,1,0.8661151247835717
15,NIST0011,0,1,0.5209332671049283
16,NIST0011,0,1,0.5360649241427291
17,NIST0011,0,1,0.5170775636287983
18,NIST0011,0,1,0.6012020061976975
19,NIST0011,0,1,0.6572014644563917
20,NIST0011,0,1,0.5366252380330034
21,NIST0011,0,1,0.5050571508268545
22,NIST0011,0,1,0.5456179410364721
23,NIST0011,0,1,0.5199317557128705
24,NIST0011,0,1,0.767568911704571
25,NIST0011,0,1,0.7408715684629186
26,NIST0011,0,1,0.8913647210555656
27,NIST0011,0,1,0.5272266239606607
28,NIST0011,0,1,0.9236235985771466
29,NIST0011,0,1,0.8819741355672776
30,NIST0011,0,1,0.7369207139619789
31,NIST0011,0,1,0.8864933044065273
32,NIST0011,0,1,0.8987054939690979
33,NIST0011,0,1,0.625241435940408
34,NIST0011,0,1,0.8926584012656676
35,NIST0012,0,1,0.6333373746721779
36,NIST0012,0,1,0.7311696733243973
37,NIST0012,0,0,0.49921318011313176
38,NIST0012,0,1,0.9187352187787143
39,NIST0012,0,1,0.609613291716773
40,NIST0012,0,1,0.5825185107998815
41,NIST0012,0,1,0.5556236114213262
42,NIST0012,0,1,0.8925082696125384
43,NIST0012,0,1,0.7844883364843173
44,NIST0012,0,1,0.5584031101691289
45,NIST0012,0,1,0.6070971136976062
46,NIST0012,0,1,0.6910847294364472
47,NIST0012,0,1,0.771274516975303
48,NIST0012,0,1,0.793646915933033
49,NIST0012,0,1,0.690934195032159
50,NIST0012,0,0,0.4602104900576441
51,NIST0012,0,1,0.9392316125234509
52,NIST0012,0,1,0.7342094672166225
53,NIST0012,0,1,0.9030574272405761
54,NIST0012,0,1,0.9236180391109776
55,NIST0012,0,0,0.4489049883312232
61,NIST0014,0,1,0.7964570651005649
62,NIST0014,0,1,0.5173105060557797
63,NIST0014,0,1,0.5751515611701372
64,NIST0014,0,1,0.9280981602136984
65,NIST0014,0,1,0.8964648753356486
66,NIST0014,0,1,0.8993127094372593
67,NIST0014,0,1,0.8962897237045078
68,NIST0014,0,1,0.896884260026247
69,NIST0014,0,1,0.8989768602983496
70,NIST0014,0,1,0.7497536110923081
71,NIST0014,0,1,0.8011781751192274
72,NIST0014,0,1,0.8764480998043083
