index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0014,0,0,0.49273110610339743
109,NIST0014,0,0,0.49273110610339743
110,NIST0014,0,1,0.541102068775247
111,NIST0014,0,1,0.6541447569563353
112,NIST0014,0,1,0.6600862742110467
113,NIST0014,0,1,0.6600862742110467
114,NIST0014,0,0,0.49273110610339743
115,NIST0014,0,1,0.505381029073889
116,NIST0014,0,1,0.505381029073889
117,NIST0014,0,1,0.541102068775247
118,NIST0014,0,1,0.541102068775247
119,NIST0014,0,1,0.5522290281080128
120,NIST0014,0,1,0.5629532544657576
121,NIST0014,0,1,0.5629532544657576
122,NIST0014,0,1,0.5629532544657576
123,NIST0014,0,1,0.6882535096456589
124,NIST0014,0,1,0.6882535096456589
125,NIST0014,0,1,0.6882535096456589
126,NIST0018,0,0,0.32136811464270804
127,NIST0018,0,0,0.3064806142565968
128,NIST0018,0,1,0.5629532544657576
129,NIST0018,0,1,0.5926738992491309
130,NIST0018,0,1,0.6017600312242256
131,NIST0018,0,1,0.6104376697418569
132,NIST0018,0,0,0.49273110610339743
133,NIST0018,0,0,0.47973470267822715
134,NIST0018,0,0,0.47973470267822715
135,NIST0018,0,1,0.5629532544657576
136,NIST0018,0,1,0.5629532544657576
137,NIST0018,0,1,0.5629532544657576
138,NIST0018,0,1,0.6187097143233242
139,NIST0018,0,1,0.5926738992491309
140,NIST0018,0,1,0.5926738992491309
141,NIST0018,0,1,0.6917597707303255
142,NIST0018,0,1,0.6882535096456589
143,NIST0018,0,1,0.6917597707303255
144,NIST0032,0,0,0.2343926912596949
145,NIST0032,0,0,0.2074330720647876
146,NIST0032,0,0,0.3064806142565968
147,NIST0032,0,0,0.36617886597378946
148,NIST0032,0,0,0.36617886597378946
149,NIST0032,0,0,0.32136811464270804
150,NIST0032,0,0,0.10749268815261924
151,NIST0032,0,0,0.10749268815261924
152,NIST0032,0,0,0.10749268815261924
153,NIST0032,0,0,0.38102179583631113
154,NIST0032,0,0,0.351260829537972
155,NIST0032,0,0,0.4103237999085575
156,NIST0032,0,0,0.38102179583631113
157,NIST0032,0,0,0.39574947593593535
158,NIST0032,0,0,0.4247089807187998
159,NIST0032,0,1,0.5732702803001707
160,NIST0032,0,1,0.5629532544657576
161,NIST0032,0,1,0.5831774836369845
162,NIST0056,0,1,0.6340531647966239
163,NIST0056,0,1,0.6340531647966239
164,NIST0056,0,1,0.6411344480548398
165,NIST0056,0,1,0.5831774836369845
166,NIST0056,0,1,0.5831774836369845
167,NIST0056,0,1,0.5732702803001707
168,NIST0056,0,1,0.5629532544657576
169,NIST0056,0,1,0.5522290281080128
170,NIST0056,0,1,0.5522290281080128
171,NIST0056,0,1,0.6978051266023396
172,NIST0056,0,1,0.6978051266023396
173,NIST0056,0,1,0.6978051266023396
174,NIST0056,0,1,0.5831774836369845
175,NIST0056,0,1,0.5831774836369845
176,NIST0056,0,1,0.5831774836369845
177,NIST0056,0,1,0.6708745427806704
178,NIST0056,0,1,0.6656606780138208
179,NIST0056,0,1,0.6656606780138208
180,NIST0083,0,0,0.47973470267822715
181,NIST0083,0,1,0.5176681642468165
182,NIST0083,0,1,0.5176681642468165
183,NIST0083,0,0,0.49273110610339743
184,NIST0083,0,0,0.47973470267822715
185,NIST0083,0,0,0.49273110610339743
186,NIST0083,0,0,0.351260829537972
187,NIST0083,0,0,0.351260829537972
188,NIST0083,0,0,0.33630952857392676
189,NIST0083,0,0,0.46641090520891204
190,NIST0083,0,0,0.4527816533576495
191,NIST0083,0,0,0.4527816533576495
192,NIST0083,0,1,0.5295788764184146
193,NIST0083,0,1,0.541102068775247
194,NIST0083,0,1,0.541102068775247
195,NIST0083,0,1,0.6104376697418569
196,NIST0083,0,1,0.6104376697418569
197,NIST0083,0,1,0.6017600312242256
198,NIST0087,0,1,0.5522290281080128
199,NIST0087,0,1,0.5629532544657576
200,NIST0087,0,1,0.5522290281080128
201,NIST0087,0,1,0.7045250533993769
202,NIST0087,0,1,0.7045250533993769
203,NIST0087,0,1,0.7045250533993769
204,NIST0087,0,1,0.505381029073889
205,NIST0087,0,1,0.505381029073889
206,NIST0087,0,1,0.505381029073889
207,NIST0087,0,1,0.5732702803001707
208,NIST0087,0,1,0.5629532544657576
209,NIST0087,0,1,0.5629532544657576
210,NIST0087,0,1,0.6104376697418569
211,NIST0087,0,1,0.6187097143233242
212,NIST0087,0,1,0.6017600312242256
213,NIST0087,0,1,0.7045250533993769
214,NIST0087,0,1,0.7003539486256704
215,NIST0087,0,1,0.7003539486256704
324,Enterohemorrhagic E. coli toxic,1,1,0.6340531647966239
325,Enterohemorrhagic E. coli toxic,1,1,0.6340531647966239
326,Enterohemorrhagic E. coli toxic,1,1,0.6265800053020729
327,Enterohemorrhagic E. coli toxic,1,1,0.541102068775247
328,Enterohemorrhagic E. coli toxic,1,1,0.5629532544657576
329,Enterohemorrhagic E. coli toxic,1,1,0.541102068775247
330,Enterohemorrhagic E. coli toxic,1,1,0.5176681642468165
331,Enterohemorrhagic E. coli toxic,1,1,0.5176681642468165
332,Enterohemorrhagic E. coli toxic,1,1,0.5176681642468165
333,Enterohemorrhagic E. coli toxic,1,1,0.6104376697418569
334,Enterohemorrhagic E. coli toxic,1,1,0.6104376697418569
335,Enterohemorrhagic E. coli toxic,1,1,0.6104376697418569
336,Enterohemorrhagic E. coli toxic,1,1,0.5926738992491309
337,Enterohemorrhagic E. coli toxic,1,1,0.5926738992491309
338,Enterohemorrhagic E. coli toxic,1,1,0.5926738992491309
339,Enterohemorrhagic E. coli toxic,1,1,0.6541447569563353
340,Enterohemorrhagic E. coli toxic,1,1,0.6600862742110467
341,Enterohemorrhagic E. coli toxic,1,1,0.6600862742110467
360,NIST0020,1,1,0.6600862742110467
361,NIST0020,1,1,0.6541447569563353
362,NIST0020,1,1,0.6541447569563353
363,NIST0020,1,1,0.6478296056811346
364,NIST0020,1,1,0.6478296056811346
365,NIST0020,1,1,0.6478296056811346
366,NIST0020,1,1,0.5522290281080128
367,NIST0020,1,1,0.5522290281080128
368,NIST0020,1,1,0.5522290281080128
369,NIST0020,1,1,0.5732702803001707
370,NIST0020,1,1,0.5732702803001707
371,NIST0020,1,1,0.5732702803001707
372,NIST0020,1,1,0.6187097143233242
373,NIST0020,1,1,0.6187097143233242
374,NIST0020,1,1,0.6265800053020729
375,NIST0020,1,1,0.6978051266023396
376,NIST0020,1,1,0.6978051266023396
377,NIST0020,1,1,0.6978051266023396
414,NIST0026,1,1,0.7045250533993769
415,NIST0026,1,1,0.7045250533993769
416,NIST0026,1,1,0.7045250533993769
417,NIST0026,1,1,0.5926738992491309
418,NIST0026,1,1,0.5926738992491309
419,NIST0026,1,1,0.5926738992491309
420,NIST0026,1,1,0.6187097143233242
421,NIST0026,1,1,0.6104376697418569
422,NIST0026,1,1,0.6187097143233242
423,NIST0026,1,1,0.6844177453345304
424,NIST0026,1,1,0.6882535096456589
425,NIST0026,1,1,0.6844177453345304
426,NIST0026,1,1,0.6757344122974265
427,NIST0026,1,1,0.6802467245659827
428,NIST0026,1,1,0.6757344122974265
429,NIST0026,1,1,0.6600862742110467
430,NIST0026,1,1,0.6600862742110467
431,NIST0026,1,1,0.6600862742110467
468,NIST0048,1,0,0.4247089807187998
469,NIST0048,1,0,0.4388717756161042
470,NIST0048,1,0,0.4527816533576495
471,NIST0048,1,0,0.38102179583631113
472,NIST0048,1,0,0.39574947593593535
473,NIST0048,1,0,0.39574947593593535
474,NIST0048,1,0,0.351260829537972
475,NIST0048,1,0,0.33630952857392676
476,NIST0048,1,0,0.351260829537972
477,NIST0048,1,1,0.541102068775247
478,NIST0048,1,1,0.5295788764184146
479,NIST0048,1,1,0.5295788764184146
480,NIST0048,1,1,0.5176681642468165
481,NIST0048,1,0,0.46641090520891204
482,NIST0048,1,0,0.46641090520891204
483,NIST0048,1,1,0.7045250533993769
484,NIST0048,1,1,0.7045250533993769
485,NIST0048,1,1,0.7045250533993769
504,NIST0052,1,1,0.6265800053020729
505,NIST0052,1,1,0.6265800053020729
506,NIST0052,1,1,0.6265800053020729
507,NIST0052,1,1,0.5732702803001707
508,NIST0052,1,1,0.5732702803001707
509,NIST0052,1,1,0.5732702803001707
510,NIST0052,1,1,0.541102068775247
511,NIST0052,1,1,0.5522290281080128
512,NIST0052,1,1,0.5295788764184146
513,NIST0052,1,1,0.6017600312242256
514,NIST0052,1,1,0.6104376697418569
515,NIST0052,1,1,0.6017600312242256
516,NIST0052,1,1,0.5926738992491309
517,NIST0052,1,1,0.5831774836369845
518,NIST0052,1,1,0.5926738992491309
519,NIST0052,1,1,0.6656606780138208
520,NIST0052,1,1,0.6656606780138208
521,NIST0052,1,1,0.6656606780138208
540,NIST0059,1,1,0.6340531647966239
541,NIST0059,1,1,0.6340531647966239
542,NIST0059,1,1,0.6340531647966239
543,NIST0059,1,1,0.5732702803001707
544,NIST0059,1,1,0.5732702803001707
545,NIST0059,1,1,0.5629532544657576
546,NIST0059,1,1,0.541102068775247
547,NIST0059,1,1,0.541102068775247
548,NIST0059,1,1,0.541102068775247
549,NIST0059,1,1,0.6187097143233242
