index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,0,0.3144078657689457
58,NIST0012,0,0,0.27206608283583167
59,NIST0012,0,0,0.22710305920864501
60,NIST0012,0,0,0.2277096377410185
61,NIST0012,0,0,0.17430632414876515
62,NIST0012,0,0,0.21230480562738363
63,NIST0012,0,0,0.20635352638328697
64,NIST0012,0,0,0.17448430458389938
65,NIST0012,0,0,0.20749747371852845
66,NIST0012,0,0,0.2319666441778909
67,NIST0012,0,0,0.1760417730453411
68,NIST0012,0,0,0.14615860656337415
69,NIST0012,0,0,0.12225221552553148
70,NIST0012,0,0,0.12082783565441033
71,NIST0012,0,0,0.11640967972170727
72,NIST0012,0,0,0.09842938935628015
73,NIST0012,0,0,0.10904511044004844
74,NIST0012,0,0,0.12972081593124501
75,NIST0012,0,0,0.18809300252788083
76,NIST0012,0,0,0.28075200969974523
77,NIST0012,0,0,0.24317324777427118
78,NIST0012,0,0,0.17701715042847607
79,NIST0012,0,0,0.14600976207572294
80,NIST0012,0,0,0.12239125364728871
81,NIST0012,0,0,0.11631188289264885
82,NIST0012,0,0,0.11106182568657821
83,NIST0012,0,0,0.1260322569870242
84,NIST0012,0,0,0.14169951082687177
85,NIST0012,0,0,0.19992576939263604
86,NIST0012,0,0,0.20361550813020166
87,NIST0012,0,0,0.24175087131226028
88,NIST0012,0,0,0.25828692448304263
89,NIST0012,0,0,0.38801613746877955
90,NIST0012,0,0,0.43122781006636757
91,NIST0012,0,0,0.44602209892748373
92,NIST0012,0,0,0.4584385327660015
93,NIST0012,0,0,0.4457321634632329
94,NIST0012,0,0,0.42434936963859354
95,NIST0012,0,0,0.29613862312491007
96,NIST0012,0,0,0.26548096623889234
97,NIST0012,0,0,0.1761985376698456
98,NIST0012,0,0,0.16072885133786097
99,NIST0012,0,0,0.13065015315987738
100,NIST0012,0,0,0.12633294303673828
101,NIST0012,0,0,0.10505020793062761
102,NIST0012,0,0,0.1291499805066767
103,NIST0012,0,0,0.12918763875654923
104,NIST0012,0,0,0.13562105105783978
105,NIST0012,0,0,0.12190806032702067
106,NIST0012,0,0,0.08608353836774306
107,NIST0012,0,0,0.0827956825358274
108,NIST0012,0,0,0.08043647062032001
109,NIST0012,0,0,0.08310621155477581
110,NIST0012,0,0,0.1443304492559682
111,NIST0012,0,0,0.18206729378333394
112,NIST0012,0,0,0.21737964711852853
113,NIST0012,0,0,0.34233766239379987
114,NIST0129,0,0,0.3807423861053198
115,NIST0129,0,0,0.29908105353056375
116,NIST0129,0,0,0.24897220236462836
117,NIST0129,0,0,0.25748509037812206
118,NIST0129,0,0,0.2261026860711872
119,NIST0129,0,0,0.2180565160454986
120,NIST0129,0,0,0.21402333593567113
121,NIST0129,0,0,0.235606426924813
122,NIST0129,0,0,0.2694959549035668
123,NIST0129,0,0,0.30602675835075627
124,NIST0129,0,0,0.29702063357972924
125,NIST0129,0,0,0.44386366699455493
126,NIST0129,0,0,0.44014666296506205
127,NIST0129,0,0,0.4521746792412742
128,NIST0129,0,0,0.45788083358195986
129,NIST0129,0,0,0.46750132427438756
130,NIST0129,0,0,0.4839199653238677
131,NIST0129,0,0,0.48452750483574086
132,NIST0129,0,0,0.47010018633609424
133,NIST0129,0,0,0.37794053870902516
134,NIST0129,0,0,0.24761278695557729
135,NIST0129,0,0,0.17827656025721353
136,NIST0129,0,0,0.1495921076251372
137,NIST0129,0,0,0.13008251189264824
138,NIST0129,0,0,0.21670783109512304
139,NIST0129,0,0,0.2835051059186514
140,NIST0129,0,0,0.383387976725469
141,NIST0129,0,0,0.46010157695143056
142,NIST0129,0,0,0.4828168261492169
143,NIST0129,0,0,0.473732358620636
144,NIST0129,0,0,0.4643871812797346
145,NIST0129,0,0,0.4702595983496305
146,NIST0129,0,0,0.4501378322629333
147,NIST0129,0,0,0.44759226009502295
148,NIST0129,0,0,0.45006833222940823
149,NIST0129,0,0,0.4526467309660734
150,NIST0129,0,0,0.4456044311381406
151,NIST0129,0,1,0.8405282277475231
152,NIST0129,0,0,0.3821758230138023
153,NIST0129,0,0,0.3528428791988316
154,NIST0129,0,0,0.30358023648105664
155,NIST0129,0,0,0.26927040393506796
156,NIST0129,0,0,0.28817919202110387
157,NIST0129,0,0,0.4361898446461833
158,NIST0129,0,0,0.49644337509455666
159,NIST0129,0,1,0.5022155010995847
160,NIST0129,0,1,0.5015954157315339
161,NIST0129,0,1,0.5794437592361267
162,NIST0129,0,1,0.5602950904183399
163,NIST0129,0,1,0.565677814800897
164,NIST0129,0,1,0.5498179090142488
165,NIST0129,0,1,0.5721443010264323
166,NIST0129,0,1,0.933229830098901
167,NIST0129,0,1,0.927812812364242
168,NIST0129,0,1,0.9299118820042318
169,NIST0129,0,1,0.9272116983992873
170,NIST0129,0,1,0.9016854296117138
228,NIST0014,0,0,0.28066511626684876
229,NIST0014,0,0,0.37107757676463643
230,NIST0014,0,0,0.35024742561393163
231,NIST0014,0,0,0.1925065993671108
232,NIST0014,0,0,0.1501192754788
233,NIST0014,0,0,0.1285540509152691
234,NIST0014,0,0,0.12035731713754272
235,NIST0014,0,0,0.1441132394589013
236,NIST0014,0,0,0.15058877269884022
237,NIST0014,0,0,0.139905448727818
238,NIST0014,0,0,0.1262070920310578
239,NIST0014,0,0,0.10043219723255194
240,NIST0014,0,0,0.09728576992049254
241,NIST0014,0,0,0.09558185669119945
242,NIST0014,0,0,0.09287929307086168
243,NIST0014,0,0,0.10489925479121325
244,NIST0014,0,0,0.1383561905541071
245,NIST0014,0,0,0.20907670853170635
246,NIST0014,0,0,0.3513366877092021
247,NIST0014,0,0,0.29693138623758114
248,NIST0014,0,0,0.268242229407436
249,NIST0014,0,0,0.1972480834929647
250,NIST0014,0,0,0.16838107025348556
251,NIST0014,0,0,0.1553640514469471
252,NIST0014,0,0,0.13851487935407575
253,NIST0014,0,0,0.13719654857076724
254,NIST0014,0,0,0.15169051716459372
255,NIST0014,0,0,0.15482749459768907
256,NIST0014,0,0,0.16748059732162116
257,NIST0014,0,0,0.14413961560227745
258,NIST0014,0,0,0.10410485641517461
