index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2000,Bacillus subtilis,0,1,0.7421698482501531
2042,Bacillus subtilis,0,1,0.8075572065051638
2016,Bacillus subtilis,0,1,0.714808694090368
1999,Bacillus subtilis,0,1,0.7297822802986538
2034,Bacillus subtilis,0,1,0.7586280871543469
2002,Bacillus subtilis,0,1,0.7865801402563487
2040,Bacillus subtilis,0,1,0.769569780041272
1996,Bacillus subtilis,0,1,0.7803452148036938
2030,Bacillus subtilis,0,1,0.8678679282380558
2008,Bacillus subtilis,0,1,0.8629975313956644
2035,Bacillus subtilis,0,1,0.7119317792440184
2023,Bacillus subtilis,0,1,0.805700297615509
2043,Bacillus subtilis,0,1,0.8221378615027278
2027,Bacillus subtilis,0,1,0.8512375896792048
2018,Bacillus subtilis,0,1,0.715221888420353
2046,Bacillus subtilis,0,1,0.8480628873825248
2051,Bacillus subtilis,0,1,0.8846165716218247
2001,Bacillus subtilis,0,1,0.762314002648425
2029,Bacillus subtilis,0,1,0.8617664529099622
2011,Bacillus subtilis,0,1,0.8837208408267186
2022,Bacillus subtilis,0,1,0.7893723432176776
2036,Bacillus subtilis,0,1,0.706243583462387
2039,Bacillus subtilis,0,1,0.7447751310242864
578,Escherichia coli DH5α,0,1,0.6231119017049294
680,Escherichia coli DH5α,0,1,0.6279978113994469
643,Escherichia coli DH5α,0,1,0.6339107757781595
571,Escherichia coli DH5α,0,1,0.6251284929135524
632,Escherichia coli DH5α,0,1,0.6157120393957705
590,Escherichia coli DH5α,0,1,0.6288119598528596
668,Escherichia coli DH5α,0,1,0.6153265841051782
645,Escherichia coli DH5α,0,1,0.6459266536814899
662,Escherichia coli DH5α,0,1,0.6269455515209448
677,Escherichia coli DH5α,0,1,0.632467397320485
678,Escherichia coli DH5α,0,1,0.6314109234315561
618,Escherichia coli DH5α,0,1,0.6250203308756289
624,Escherichia coli DH5α,0,1,0.6475692068837147
634,Escherichia coli DH5α,0,1,0.6144088764704837
602,Escherichia coli DH5α,0,1,0.6384690812174905
617,Escherichia coli DH5α,0,1,0.6233311510245901
629,Escherichia coli DH5α,0,1,0.6188534031425567
642,Escherichia coli DH5α,0,1,0.6334931494356963
644,Escherichia coli DH5α,0,1,0.6391526765791927
600,Escherichia coli DH5α,0,1,0.6339136815054385
652,Escherichia coli DH5α,0,1,0.6122973257476491
638,Escherichia coli DH5α,0,1,0.6420351723811495
654,Escherichia coli DH5α,0,1,0.6135675328126942
648,Escherichia coli DH5α,0,1,0.6148993808060664
584,Escherichia coli DH5α,0,1,0.6407776746530366
665,Escherichia coli DH5α,0,1,0.6169682702605059
601,Escherichia coli DH5α,0,1,0.636542996007299
679,Escherichia coli DH5α,0,1,0.628646191580002
674,Escherichia coli DH5α,0,1,0.6213255306761605
653,Escherichia coli DH5α,0,1,0.6120750606708038
637,Escherichia coli DH5α,0,1,0.6371279151789445
669,Escherichia coli DH5α,0,1,0.6147696581472308
595,Escherichia coli DH5α,0,1,0.6227332837404779
666,Escherichia coli DH5α,0,1,0.6169012259710949
585,Escherichia coli DH5α,0,1,0.6451983356174347
572,Escherichia coli DH5α,0,1,0.6230532776846386
614,Escherichia coli DH5α,0,1,0.6145960400145084
575,Escherichia coli DH5α,0,1,0.6191339824639805
574,Escherichia coli DH5α,0,1,0.6206858065857771
