index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.642080203018489
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.6309494723227431
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.6527136809227568
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.736608926829871
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.736608926829871
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.7494387877406921
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.04182001873168845
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.058226692414346234
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.0537486537941411
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.23234683487085894
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.21835242515746342
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.20472705350750492
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.3632637338804732
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.4060706067787786
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.37768919008399315
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.8228411290084059
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.8165206309273981
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.8198153208874893
36,Enterohemorrhagic E. coli non-toxic,0,1,0.8243656689117873
37,Enterohemorrhagic E. coli non-toxic,0,1,0.8243656689117873
38,Enterohemorrhagic E. coli non-toxic,0,1,0.8243656689117873
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6996446075153392
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6894381711631703
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6894381711631703
42,Enterohemorrhagic E. coli non-toxic,0,1,0.7440984101150925
43,Enterohemorrhagic E. coli non-toxic,0,1,0.7440984101150925
44,Enterohemorrhagic E. coli non-toxic,0,1,0.7440984101150925
45,Enterohemorrhagic E. coli non-toxic,0,1,0.8011461553625097
46,Enterohemorrhagic E. coli non-toxic,0,1,0.8011461553625097
47,Enterohemorrhagic E. coli non-toxic,0,1,0.8011461553625097
48,Enterohemorrhagic E. coli non-toxic,0,1,0.71417061862237
49,Enterohemorrhagic E. coli non-toxic,0,1,0.7232787817130149
50,Enterohemorrhagic E. coli non-toxic,0,1,0.7232787817130149
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7961748727921935
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7871064487156524
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7918029402593004
72,NIST0011,0,1,0.8243656689117873
73,NIST0011,0,1,0.8243656689117873
74,NIST0011,0,1,0.8243656689117873
75,NIST0011,0,1,0.7125971808045536
76,NIST0011,0,1,0.7273750422074522
77,NIST0011,0,1,0.7125971808045536
78,NIST0011,0,1,0.6449516811385411
79,NIST0011,0,1,0.6324402750732078
80,NIST0011,0,1,0.6449516811385411
81,NIST0011,0,1,0.8075157967232898
82,NIST0011,0,1,0.8075157967232898
83,NIST0011,0,1,0.8075157967232898
84,NIST0011,0,1,0.742114395603365
85,NIST0011,0,1,0.7351856767995173
86,NIST0011,0,1,0.7278365449283766
87,NIST0011,0,1,0.8153351744019015
88,NIST0011,0,1,0.8110428409046141
89,NIST0011,0,1,0.8153351744019015
90,NIST0012,0,1,0.7075638079946234
91,NIST0012,0,1,0.699118988873086
92,NIST0012,0,1,0.690210475769769
93,NIST0012,0,1,0.8405422102899912
94,NIST0012,0,1,0.8377591196286872
95,NIST0012,0,1,0.8377591196286872
96,NIST0012,0,1,0.5095005414716679
97,NIST0012,0,1,0.525707276145894
98,NIST0012,0,1,0.525707276145894
99,NIST0012,0,1,0.6595711503973967
100,NIST0012,0,1,0.6476418081774642
101,NIST0012,0,1,0.6476418081774642
102,NIST0012,0,1,0.6735572779468406
103,NIST0012,0,1,0.6622085235201834
104,NIST0012,0,1,0.6622085235201834
105,NIST0012,0,1,0.8027356671463478
106,NIST0012,0,1,0.7977304952517181
107,NIST0012,0,1,0.7977304952517181
108,NIST0014,0,0,0.3452497305433084
109,NIST0014,0,0,0.3452497305433084
110,NIST0014,0,0,0.39358586032728193
111,NIST0014,0,1,0.8110428409046141
112,NIST0014,0,1,0.8153351744019015
113,NIST0014,0,1,0.8153351744019015
114,NIST0014,0,1,0.6324402750732078
115,NIST0014,0,1,0.6449516811385411
116,NIST0014,0,1,0.6449516811385411
117,NIST0014,0,1,0.6894381711631703
118,NIST0014,0,1,0.6894381711631703
119,NIST0014,0,1,0.6996446075153392
120,NIST0014,0,1,0.779522065259251
121,NIST0014,0,1,0.779522065259251
122,NIST0014,0,1,0.779522065259251
123,NIST0014,0,1,0.8629757020094896
124,NIST0014,0,1,0.8629757020094896
125,NIST0014,0,1,0.8629757020094896
126,NIST0018,0,0,0.00023163100507599238
127,NIST0018,0,0,0.00021509608338543212
128,NIST0018,0,0,0.0006764865037920064
129,NIST0018,0,1,0.7033888144870853
130,NIST0018,0,1,0.7117632012991728
131,NIST0018,0,1,0.7196872469539903
132,NIST0018,0,1,0.6297004479672942
133,NIST0018,0,1,0.6166097757996996
134,NIST0018,0,1,0.6166097757996996
135,NIST0018,0,1,0.779522065259251
136,NIST0018,0,1,0.779522065259251
137,NIST0018,0,1,0.779522065259251
138,NIST0018,0,1,0.6479552852602967
139,NIST0018,0,1,0.6208646604521504
140,NIST0018,0,1,0.6208646604521504
141,NIST0018,0,1,0.8484455290887037
142,NIST0018,0,1,0.8461731067234303
143,NIST0018,0,1,0.8484455290887037
198,NIST0087,0,1,0.702111738000169
199,NIST0087,0,1,0.7117623599950055
200,NIST0087,0,1,0.702111738000169
201,NIST0087,0,1,0.8724398962765374
202,NIST0087,0,1,0.8724398962765374
203,NIST0087,0,1,0.8724398962765374
204,NIST0087,0,1,0.7339362372386694
205,NIST0087,0,1,0.7339362372386694
206,NIST0087,0,1,0.7339362372386694
207,NIST0087,0,1,0.7232787817130149
208,NIST0087,0,1,0.71417061862237
209,NIST0087,0,1,0.71417061862237
210,NIST0087,0,1,0.7237804905295299
211,NIST0087,0,1,0.7311986976042809
212,NIST0087,0,1,0.7159264821840315
213,NIST0087,0,1,0.8529532093500118
214,NIST0087,0,1,0.8502509575833632
215,NIST0087,0,1,0.8502509575833632
216,NIST0129,0,1,0.7000297287611974
217,NIST0129,0,1,0.7000297287611974
218,NIST0129,0,1,0.7000297287611974
219,NIST0129,0,1,0.5473183835895945
220,NIST0129,0,1,0.5625948903524398
221,NIST0129,0,1,0.5473183835895945
222,NIST0129,0,0,0.4320677422202078
223,NIST0129,0,0,0.4001660308878126
224,NIST0129,0,0,0.41621449797291
225,NIST0129,0,1,0.6467505449619585
226,NIST0129,0,1,0.6573193234859142
227,NIST0129,0,1,0.6673953899241298
228,NIST0129,0,1,0.574751409042878
229,NIST0129,0,1,0.5875770229221149
230,NIST0129,0,1,0.5614483405859938
231,NIST0129,0,1,0.8724398962765374
232,NIST0129,0,1,0.8724398962765374
233,NIST0129,0,1,0.8724398962765374
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8724398962765374
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8724398962765374
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8724398962765374
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7364988961094597
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7445689184894727
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7364988961094597
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7342087497797416
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7256279108559383
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7342087497797416
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8724398962765374
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8724398962765374
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8724398962765374
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8724398962765374
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8724398962765374
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8724398962765374
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8458955406812768
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8458955406812768
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8458955406812768
270,Pseudomonas fluorescens,0,1,0.8724398962765374
271,Pseudomonas fluorescens,0,1,0.8724398962765374
272,Pseudomonas fluorescens,0,1,0.8724398962765374
273,Pseudomonas fluorescens,0,1,0.7117632012991728
274,Pseudomonas fluorescens,0,1,0.7196872469539903
275,Pseudomonas fluorescens,0,1,0.7033888144870853
276,Pseudomonas fluorescens,0,1,0.6476418081774642
277,Pseudomonas fluorescens,0,1,0.6595711503973967
278,Pseudomonas fluorescens,0,1,0.6476418081774642
279,Pseudomonas fluorescens,0,1,0.8243656689117873
280,Pseudomonas fluorescens,0,1,0.8243656689117873
281,Pseudomonas fluorescens,0,1,0.8243656689117873
282,Pseudomonas fluorescens,0,1,0.855495463159838
283,Pseudomonas fluorescens,0,1,0.855495463159838
284,Pseudomonas fluorescens,0,1,0.855495463159838
285,Pseudomonas fluorescens,0,1,0.8724398962765374
286,Pseudomonas fluorescens,0,1,0.8724398962765374
287,Pseudomonas fluorescens,0,1,0.8724398962765374
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7196872469539903
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7117632012991728
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7033888144870853
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8361532605926922
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8330964914681556
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8361532605926922
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6869128828149554
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6761395009863319
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6761395009863319
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7342087497797416
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7342087497797416
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7256279108559383
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7904373080529437
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7958249940646666
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7958249940646666
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8650394959983706
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8650394959983706
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8650394959983706
324,Enterohemorrhagic E. coli toxic,1,1,0.788481318124408
325,Enterohemorrhagic E. coli toxic,1,1,0.788481318124408
326,Enterohemorrhagic E. coli toxic,1,1,0.7826930312388721
327,Enterohemorrhagic E. coli toxic,1,1,0.607918106927538
328,Enterohemorrhagic E. coli toxic,1,1,0.6302445862196655
329,Enterohemorrhagic E. coli toxic,1,1,0.607918106927538
330,Enterohemorrhagic E. coli toxic,1,1,0.7440984101150925
331,Enterohemorrhagic E. coli toxic,1,1,0.7440984101150925
332,Enterohemorrhagic E. coli toxic,1,1,0.7440984101150925
