index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,1,0.6555225610403516
16,NIST0011,0,1,0.6555225610403516
17,NIST0011,0,1,0.6555225610403516
18,NIST0011,0,1,0.6555225610403516
19,NIST0011,0,1,0.6555225610403516
20,NIST0011,0,1,0.6555225610403516
21,NIST0011,0,1,0.6555225610403516
22,NIST0011,0,1,0.6555225610403516
23,NIST0011,0,1,0.6555225610403516
24,NIST0011,0,1,0.6555225610403516
25,NIST0011,0,1,0.6555225610403516
26,NIST0011,0,1,0.6555225610403516
27,NIST0011,0,1,0.6555225610403516
28,NIST0011,0,1,0.6555225610403516
29,NIST0011,0,1,0.6555225610403516
30,NIST0011,0,1,0.6555225610403516
31,NIST0011,0,1,0.6555225610403516
32,NIST0011,0,1,0.6555225610403516
33,NIST0011,0,1,0.6555225610403516
34,NIST0011,0,1,0.6555225610403516
35,NIST0012,0,1,0.6555225610403516
36,NIST0012,0,1,0.6555225610403516
37,NIST0012,0,1,0.6555225610403516
38,NIST0012,0,1,0.6555225610403516
39,NIST0012,0,1,0.6555225610403516
40,NIST0012,0,1,0.6555225610403516
41,NIST0012,0,1,0.6555225610403516
42,NIST0012,0,1,0.6555225610403516
43,NIST0012,0,1,0.6555225610403516
44,NIST0012,0,1,0.6555225610403516
45,NIST0012,0,1,0.6555225610403516
46,NIST0012,0,1,0.6555225610403516
47,NIST0012,0,1,0.6555225610403516
48,NIST0012,0,1,0.6555225610403516
49,NIST0012,0,1,0.6555225610403516
50,NIST0012,0,1,0.6555225610403516
51,NIST0012,0,1,0.6555225610403516
52,NIST0012,0,1,0.6555225610403516
53,NIST0012,0,1,0.6555225610403516
54,NIST0012,0,1,0.6555225610403516
55,NIST0012,0,1,0.6555225610403516
61,NIST0014,0,1,0.6555225610403516
62,NIST0014,0,1,0.6555225610403516
63,NIST0014,0,1,0.6555225610403516
64,NIST0014,0,1,0.6555225610403516
65,NIST0014,0,1,0.6555225610403516
66,NIST0014,0,1,0.6555225610403516
67,NIST0014,0,1,0.6555225610403516
68,NIST0014,0,1,0.6555225610403516
69,NIST0014,0,1,0.6555225610403516
70,NIST0014,0,1,0.6555225610403516
71,NIST0014,0,1,0.6555225610403516
72,NIST0014,0,1,0.6555225610403516
73,NIST0014,0,1,0.6555225610403516
74,NIST0014,0,1,0.6555225610403516
75,NIST0014,0,1,0.6555225610403516
76,NIST0014,0,1,0.6555225610403516
77,NIST0014,0,1,0.6555225610403516
78,NIST0014,0,1,0.6555225610403516
79,NIST0014,0,1,0.6555225610403516
80,NIST0014,0,1,0.6555225610403516
81,NIST0014,0,1,0.6555225610403516
92,NIST0018,0,1,0.6555225610403516
93,NIST0018,0,1,0.6555225610403516
94,NIST0018,0,1,0.6555225610403516
95,NIST0018,0,1,0.6555225610403516
96,NIST0018,0,1,0.6555225610403516
97,NIST0018,0,1,0.6555225610403516
98,NIST0018,0,1,0.6555225610403516
99,NIST0018,0,1,0.6555225610403516
100,NIST0018,0,1,0.6555225610403516
101,NIST0018,0,1,0.6869385275656599
102,NIST0018,0,1,0.6555225610403516
103,NIST0018,0,1,0.6555225610403516
104,NIST0018,0,1,0.6555225610403516
105,NIST0018,0,1,0.6555225610403516
106,NIST0018,0,1,0.6555225610403516
107,NIST0018,0,1,0.6555225610403516
108,NIST0018,0,1,0.6555225610403516
109,NIST0018,0,1,0.6555225610403516
110,NIST0018,0,1,0.6555225610403516
111,NIST0018,0,1,0.6555225610403516
112,NIST0018,0,1,0.6555225610403516
113,NIST0018,0,1,0.6555225610403516
622,NIST0139,0,1,0.6555225610403516
623,NIST0139,0,1,0.6555225610403516
624,NIST0139,0,1,0.6555225610403516
625,NIST0139,0,1,0.6555225610403516
626,NIST0139,0,1,0.6555225610403516
627,NIST0139,0,1,0.6555225610403516
628,NIST0139,0,1,0.6555225610403516
629,NIST0139,0,1,0.6555225610403516
630,NIST0139,0,1,0.6555225610403516
631,NIST0139,0,1,0.6555225610403516
632,NIST0139,0,1,0.6555225610403516
633,NIST0139,0,1,0.6555225610403516
634,NIST0139,0,1,0.6555225610403516
635,NIST0139,0,1,0.6555225610403516
636,NIST0139,0,1,0.6555225610403516
637,NIST0139,0,1,0.6555225610403516
638,NIST0139,0,1,0.6555225610403516
639,NIST0139,0,1,0.6555225610403516
640,NIST0139,0,1,0.6555225610403516
641,NIST0139,0,1,0.6555225610403516
642,NIST0139,0,1,0.6555225610403516
643,NIST0139,0,1,0.6555225610403516
644,NIST0139,0,1,0.6555225610403516
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6555225610403516
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6555225610403516
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6555225610403516
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6555225610403516
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6555225610403516
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6555225610403516
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6555225610403516
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6555225610403516
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6555225610403516
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6555225610403516
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6555225610403516
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6555225610403516
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6555225610403516
87,NIST0016,1,1,0.6555225610403516
88,NIST0016,1,1,0.6555225610403516
89,NIST0016,1,1,0.6555225610403516
90,NIST0016,1,1,0.6555225610403516
91,NIST0016,1,1,0.6555225610403516
114,NIST0019,1,1,0.6555225610403516
115,NIST0019,1,1,0.6555225610403516
116,NIST0019,1,1,0.6555225610403516
117,NIST0019,1,1,0.6555225610403516
118,NIST0019,1,1,0.6555225610403516
119,NIST0019,1,1,0.6555225610403516
120,NIST0019,1,1,0.6555225610403516
121,NIST0019,1,1,0.6555225610403516
122,NIST0019,1,1,0.6555225610403516
123,NIST0019,1,1,0.6555225610403516
124,NIST0019,1,1,0.6555225610403516
125,NIST0019,1,1,0.6555225610403516
126,NIST0019,1,1,0.6555225610403516
127,NIST0019,1,1,0.6555225610403516
128,NIST0019,1,1,0.6555225610403516
129,NIST0019,1,1,0.6555225610403516
130,NIST0019,1,1,0.6555225610403516
131,NIST0019,1,1,0.6555225610403516
132,NIST0019,1,1,0.6555225610403516
133,NIST0019,1,1,0.6555225610403516
134,NIST0019,1,1,0.6555225610403516
135,NIST0020,1,1,0.6555225610403516
136,NIST0020,1,1,0.6555225610403516
137,NIST0020,1,1,0.6555225610403516
138,NIST0020,1,1,0.6555225610403516
139,NIST0020,1,1,0.6555225610403516
140,NIST0020,1,1,0.6555225610403516
141,NIST0020,1,1,0.6555225610403516
142,NIST0020,1,1,0.6555225610403516
143,NIST0020,1,1,0.6555225610403516
144,NIST0020,1,1,0.6555225610403516
145,NIST0020,1,1,0.6555225610403516
146,NIST0020,1,1,0.6555225610403516
147,NIST0020,1,1,0.6555225610403516
148,NIST0020,1,1,0.6555225610403516
149,NIST0020,1,1,0.6555225610403516
150,NIST0020,1,1,0.6555225610403516
151,NIST0020,1,1,0.6555225610403516
152,NIST0020,1,1,0.6555225610403516
