index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23639,Escherichia coli DH5α,0,0,0.09361174161387471
17447,Escherichia coli DH5α,0,0,0.004500464283966367
23983,Escherichia coli DH5α,0,0,0.00590351241362341
20794,Escherichia coli DH5α,0,1,0.9999447847317247
19887,Escherichia coli DH5α,0,0,0.0035548420449436403
17770,Escherichia coli DH5α,0,1,0.7898562020648104
28494,Escherichia coli DH5α,0,0,0.0038710305664693637
21190,Escherichia coli DH5α,0,0,0.004149754084580093
15392,Escherichia coli DH5α,0,0,0.016974835460745623
13946,Escherichia coli DH5α,0,0,0.00014741542744818137
27008,Escherichia coli DH5α,0,0,0.36409193578425625
25365,Escherichia coli DH5α,0,1,0.9727442159519257
16963,Escherichia coli DH5α,0,1,0.9316038583104181
30767,Escherichia coli DH5α,0,1,0.7998098470187146
30437,Escherichia coli DH5α,0,0,0.006910792350450544
19091,Escherichia coli DH5α,0,0,0.382706128584703
26136,Escherichia coli DH5α,0,1,0.9995359474025207
12960,Escherichia coli DH5α,0,0,0.007035569602738551
20522,Escherichia coli DH5α,0,0,0.11122701180608899
27792,Escherichia coli DH5α,0,1,0.5438515507137137
15870,Escherichia coli DH5α,0,1,0.7746064844882724
26399,Escherichia coli DH5α,0,1,0.9970670514508729
25346,Escherichia coli DH5α,0,0,0.03667398072627253
25026,Escherichia coli DH5α,0,1,0.9994657201301448
30144,Escherichia coli DH5α,0,0,0.0006082180650248212
27056,Escherichia coli DH5α,0,1,0.6896356185021985
25494,Escherichia coli DH5α,0,0,0.008483396873484988
23459,Escherichia coli DH5α,0,0,0.2400464031087132
17339,Escherichia coli DH5α,0,0,0.25556346161182636
21314,Escherichia coli DH5α,0,1,0.993427443482165
20728,Escherichia coli DH5α,0,0,0.09799561247889679
19630,Escherichia coli DH5α,0,0,0.0026335919086972427
16416,Escherichia coli DH5α,0,0,0.016745086845720764
15672,Escherichia coli DH5α,0,0,2.713240462082763e-05
18684,Escherichia coli DH5α,0,1,0.5980210898456969
24598,Escherichia coli DH5α,0,1,0.9999043384399646
20540,Escherichia coli DH5α,0,0,7.241417498462839e-07
26470,Escherichia coli DH5α,0,0,0.29266584222591435
18816,Escherichia coli DH5α,0,0,0.0018206221524647648
12901,Escherichia coli DH5α,0,1,0.655480321609701
28069,Escherichia coli DH5α,0,0,0.1021524632667811
29275,Escherichia coli DH5α,0,0,0.10230736922805625
17874,Escherichia coli DH5α,0,0,0.28815013260824923
17677,Escherichia coli DH5α,0,0,0.18285102652299087
16817,Escherichia coli DH5α,0,0,0.052087942751930384
27513,Escherichia coli DH5α,0,1,0.9958217921054021
18702,Escherichia coli DH5α,0,1,0.9877515161488554
12956,Escherichia coli DH5α,0,0,0.050133292938916954
21876,Escherichia coli DH5α,0,0,5.320830296036926e-06
12692,Escherichia coli DH5α,0,0,0.4647965159677856
15998,Escherichia coli DH5α,0,0,6.169991043350084e-05
17380,Escherichia coli DH5α,0,0,0.00017236028857982782
25438,Escherichia coli DH5α,0,0,0.0004280309998409788
22024,Escherichia coli DH5α,0,0,0.044338256256577925
15516,Escherichia coli DH5α,0,1,0.8303949686322848
16098,Escherichia coli DH5α,0,0,0.22015419390449895
