index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.7652458606985918
1,Escherichia coli DH5α,0,1,0.7974566675855598
2,Escherichia coli DH5α,0,1,0.8119730570265196
3,Escherichia coli DH5α,0,1,0.8302835056749424
4,Escherichia coli DH5α,0,1,0.7983380818851935
5,Escherichia coli DH5α,0,1,0.8086077809769153
6,Escherichia coli DH5α,0,1,0.8402592051525615
7,Escherichia coli DH5α,0,1,0.708220533312393
8,Escherichia coli DH5α,0,1,0.8423938437085093
9,Escherichia coli DH5α,0,1,0.7405950359608732
10,Escherichia coli DH5α,0,1,0.7522496447350836
11,Escherichia coli DH5α,0,1,0.6993584131436653
12,Escherichia coli DH5α,0,1,0.7781877432826422
13,Escherichia coli DH5α,0,1,0.6848933038574851
14,Escherichia coli DH5α,0,1,0.7898925993052123
15,NIST0011,0,1,0.8699746140829009
16,NIST0011,0,1,0.9434408704362071
17,NIST0011,0,1,0.9596815788920049
18,NIST0011,0,1,0.8538271262587898
19,NIST0011,0,1,0.8760115207023342
20,NIST0011,0,1,0.879953509520327
21,NIST0011,0,1,0.8193763682059672
22,NIST0011,0,1,0.9054760494608313
23,NIST0011,0,1,0.8763559509799479
24,NIST0011,0,1,0.7655536698446562
25,NIST0011,0,1,0.7545739706717473
26,NIST0011,0,1,0.7908656330715977
27,NIST0011,0,1,0.7210148418879743
28,NIST0011,0,1,0.845946938459934
29,NIST0011,0,1,0.81474806851912
30,NIST0011,0,1,0.7650253174196299
31,NIST0011,0,1,0.8065018022101336
32,NIST0011,0,1,0.8043561966633163
33,NIST0011,0,1,0.7594283783743786
34,NIST0011,0,1,0.8357820806448264
35,NIST0012,0,1,0.8856080217108959
36,NIST0012,0,1,0.8893744676710745
37,NIST0012,0,1,0.8223993554064782
38,NIST0012,0,1,0.8657723838040339
39,NIST0012,0,1,0.8366725406307784
40,NIST0012,0,1,0.8564773186337933
41,NIST0012,0,1,0.8967724497133472
42,NIST0012,0,1,0.8726471903657061
43,NIST0012,0,1,0.8605221836941173
44,NIST0012,0,1,0.8797216211376522
45,NIST0012,0,1,0.750739175043866
46,NIST0012,0,1,0.7566748117221347
47,NIST0012,0,1,0.7792751417699961
48,NIST0012,0,1,0.8050511402842258
49,NIST0012,0,1,0.7595616171809816
50,NIST0012,0,1,0.7425523883982726
51,NIST0012,0,1,0.8502728781175674
52,NIST0012,0,1,0.7845429205441449
53,NIST0012,0,1,0.789521289824945
54,NIST0012,0,1,0.7920147045503343
55,NIST0012,0,1,0.735358710650327
61,NIST0014,0,1,0.8669085050322816
62,NIST0014,0,1,0.875142287674033
63,NIST0014,0,1,0.8750781697577151
64,NIST0014,0,1,0.8237348089791457
65,NIST0014,0,1,0.8541386139596515
66,NIST0014,0,1,0.8815422754909435
67,NIST0014,0,1,0.8243074796056227
68,NIST0014,0,1,0.8921682976532305
69,NIST0014,0,1,0.8943684882685625
70,NIST0014,0,1,0.8794042010886393
71,NIST0014,0,1,0.7684559743500131
72,NIST0014,0,1,0.801404212199209
73,NIST0014,0,1,0.8471570808399135
74,NIST0014,0,1,0.7599863697877464
75,NIST0014,0,1,0.7826147549476585
76,NIST0014,0,1,0.747589170181956
77,NIST0014,0,1,0.6492357862881826
78,NIST0014,0,1,0.6947732138300089
79,NIST0014,0,1,0.6510751122540318
80,NIST0014,0,1,0.7861529285942995
81,NIST0014,0,1,0.7703337540079713
92,NIST0018,0,1,0.8227226464609995
93,NIST0018,0,1,0.8860558425610879
94,NIST0018,0,1,0.7940937993020978
95,NIST0018,0,1,0.8074069139969622
96,NIST0018,0,1,0.8799734616984295
97,NIST0018,0,1,0.8575476131748011
98,NIST0018,0,1,0.8966465657067157
99,NIST0018,0,1,0.9170406644180807
100,NIST0018,0,1,0.8539034654848
101,NIST0018,0,1,0.9238704681042036
102,NIST0018,0,1,0.7688559825009995
103,NIST0018,0,1,0.771493461659514
104,NIST0018,0,1,0.7342146283503528
105,NIST0018,0,1,0.7713963379920639
106,NIST0018,0,1,0.7303348534034694
107,NIST0018,0,1,0.7701342657109416
108,NIST0018,0,1,0.7767424204227926
109,NIST0018,0,1,0.7491968866397231
110,NIST0018,0,1,0.6773368624457436
111,NIST0018,0,1,0.6818933094493522
112,NIST0018,0,1,0.7108370044647173
113,NIST0018,0,1,0.7443553412258976
384,NIST0056,0,1,0.8941098501156888
385,NIST0056,0,1,0.8473657080256161
386,NIST0056,0,1,0.8576656607080874
387,NIST0056,0,1,0.8589855996020492
388,NIST0056,0,1,0.9101193555788627
389,NIST0056,0,1,0.8882434996410058
390,NIST0056,0,1,0.8613993835762056
391,NIST0056,0,1,0.8351705097218677
392,NIST0056,0,1,0.8632029248340898
393,NIST0056,0,1,0.8609925841399994
394,NIST0056,0,1,0.8157993136613481
395,NIST0056,0,1,0.7975451775321942
396,NIST0056,0,1,0.7912086190634899
397,NIST0056,0,1,0.8341375692510431
398,NIST0056,0,1,0.8272964406252559
399,NIST0056,0,1,0.863577339183312
529,NIST0083,0,1,0.8689689336267731
530,NIST0083,0,1,0.854631119680791
531,NIST0083,0,1,0.8476293386603833
532,NIST0083,0,1,0.8328994978043449
533,NIST0083,0,1,0.8448554594069563
534,NIST0083,0,1,0.8799752142739731
535,NIST0083,0,1,0.8499033272528305
536,NIST0083,0,1,0.8019732731393109
537,NIST0083,0,1,0.869749509929061
538,NIST0083,0,1,0.7987843258277219
539,NIST0083,0,1,0.7937772793413387
540,NIST0083,0,1,0.7895986177919595
541,NIST0083,0,1,0.8107649973842249
542,NIST0083,0,1,0.8313172641446328
543,NIST0083,0,1,0.7789854409612745
544,NIST0083,0,1,0.8026182119378723
545,NIST0083,0,1,0.7383431558069837
546,NIST0083,0,1,0.7400720556086288
547,NIST0083,0,1,0.8028770061622895
548,NIST0083,0,1,0.7983918629403725
549,NIST0083,0,1,0.8014358972465245
550,NIST0083,0,1,0.7790668091279508
551,NIST0083,0,1,0.8099369136258995
552,NIST0083,0,1,0.8017451285319905
553,NIST0083,0,1,0.8518413878310896
554,NIST0083,0,1,0.8197291931500937
555,NIST0087,0,1,0.6973158311083937
