index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
8,Escherichia coli DH5α,0,0,0.26669616212614694
0,Escherichia coli DH5α,0,0,0.28898712529372217
13,Escherichia coli DH5α,0,0,0.2121324385738228
34,NIST0011,0,1,0.6741792754645674
20,NIST0011,0,0,0.44195545976454154
19,NIST0011,0,0,0.35603370769593323
22,NIST0011,0,0,0.389878270799105
37,NIST0012,0,0,0.3671386459072402
52,NIST0012,0,0,0.37425024390933104
47,NIST0012,0,0,0.47086166061996326
46,NIST0012,0,1,0.6254911564928749
54,NIST0012,0,0,0.4873654506085938
81,NIST0014,0,0,0.19933011503477527
63,NIST0014,0,0,0.3384066488079223
70,NIST0014,0,0,0.23240290321338608
74,NIST0014,0,1,0.5382137682570881
72,NIST0014,0,0,0.12812904857711196
98,NIST0018,0,0,0.2685129018681477
92,NIST0018,0,0,0.41614847796932775
100,NIST0018,0,0,0.36446514465210295
95,NIST0018,0,0,0.4280906268357383
113,NIST0018,0,0,0.2481422157417181
128,NIST0019,1,1,0.6835983560815244
125,NIST0019,1,1,0.5442131895658688
127,NIST0019,1,1,0.6889781543917954
123,NIST0019,1,0,0.42244986767685583
124,NIST0019,1,1,0.7107408393820147
140,NIST0020,1,1,0.5044997004094394
154,NIST0020,1,1,0.638262893074773
136,NIST0020,1,1,0.8219490382408067
153,NIST0020,1,1,0.7494138926896726
152,NIST0020,1,1,0.8474715606423017
160,NIST0023,1,1,0.8146860623115415
161,NIST0023,1,1,0.7477064583208096
166,NIST0023,1,1,0.7704685011356255
163,NIST0023,1,1,0.7955178011726577
179,NIST0025,1,1,0.6846995235249926
197,NIST0025,1,1,0.5875648409108488
190,NIST0025,1,1,0.7022142661003224
181,NIST0025,1,1,0.7816483381643683
196,NIST0025,1,1,0.7171781326768015
216,NIST0026,1,0,0.46026047332951486
202,NIST0026,1,0,0.4385514200661754
212,NIST0026,1,1,0.5691137875295195
214,NIST0026,1,0,0.3886650924673957
211,NIST0026,1,0,0.34327406948838524
221,NIST0027,1,1,0.5384756385396557
234,NIST0027,1,1,0.5171193157296122
227,NIST0027,1,1,0.762893496672938
224,NIST0027,1,0,0.13536578948928343
240,NIST0027,1,1,0.5145745967882762
242,NIST0032,0,1,0.6433021417165607
246,NIST0032,0,1,0.6240621382986986
250,NIST0032,0,1,0.6711413024807031
262,NIST0045,1,1,0.7274929167524503
264,NIST0045,1,0,0.44929891575405034
263,NIST0045,1,1,0.7539167702242593
272,NIST0045,1,1,0.5841932577089749
278,NIST0045,1,1,0.5909615355713317
285,NIST0048,1,1,0.5279404992135418
294,NIST0048,1,1,0.8006993650746954
297,NIST0048,1,1,0.5026070333514424
303,NIST0048,1,1,0.6067623967194071
288,NIST0048,1,1,0.6220394065823576
319,NIST0049,1,1,0.5641837268018377
313,NIST0049,1,1,0.5464301141909467
327,NIST0049,1,1,0.5593000651729113
317,NIST0049,1,1,0.6720729133712079
320,NIST0049,1,1,0.5991102105513735
331,NIST0052,1,1,0.5651981627419824
340,NIST0052,1,1,0.7069261989445206
339,NIST0052,1,0,0.38690289401007033
332,NIST0052,1,0,0.38590774090844376
334,NIST0052,1,1,0.7963165037243851
362,NIST0054,1,0,0.4388908384433865
369,NIST0054,1,1,0.701013237007698
374,NIST0054,1,1,0.5325003754462696
359,NIST0054,1,1,0.5316562307691807
376,NIST0054,1,1,0.6960657854356537
397,NIST0056,0,0,0.4535691931144855
384,NIST0056,0,0,0.4584033098214408
387,NIST0056,0,1,0.5313956296729709
394,NIST0056,0,1,0.6624853939453593
409,NIST0059,1,0,0.4782223467042392
414,NIST0059,1,1,0.7262965577142924
408,NIST0059,1,1,0.5542523764297719
416,NIST0059,1,1,0.5635960235361366
411,NIST0059,1,1,0.5255038892495378
434,NIST0066,1,1,0.6024084134400042
438,NIST0066,1,1,0.6376224494321698
439,NIST0066,1,0,0.3280320800643284
447,NIST0066,1,1,0.5029135838149047
436,NIST0066,1,1,0.5366540787668099
466,NIST0071,1,1,0.6511816025206006
469,NIST0071,1,1,0.6430014530409139
462,NIST0071,1,0,0.378635127068548
487,NIST0073,1,1,0.7139797352209821
492,NIST0073,1,0,0.30767853503142945
495,NIST0073,1,0,0.2799023287793305
494,NIST0073,1,0,0.4483534946293128
515,NIST0079,1,0,0.38856709484377183
525,NIST0079,1,1,0.7593698306158411
528,NIST0079,1,1,0.7112440328146713
508,NIST0079,1,0,0.3790507265061877
511,NIST0079,1,1,0.5744907034699599
550,NIST0083,0,0,0.13928388037084177
552,NIST0083,0,0,0.21278033633779145
530,NIST0083,0,1,0.5251304460109978
543,NIST0083,0,1,0.8781591336898894
533,NIST0083,0,1,0.640567435495894
529,NIST0083,0,1,0.7267492594691544
560,NIST0087,0,0,0.28832927107638356
557,NIST0087,0,0,0.2872755545861602
566,NIST0087,0,0,0.4910068023540606
568,NIST0087,0,0,0.49767199279637675
562,NIST0087,0,0,0.26667508088676706
600,NIST0092,1,1,0.6615950467508749
579,NIST0092,1,1,0.7950796235370315
589,NIST0092,1,1,0.8004299231383887
595,NIST0092,1,1,0.6573394743008795
