index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,1,0.7293604943942613
115,NIST0129,0,1,0.7276552455020997
116,NIST0129,0,1,0.722087959016125
117,NIST0129,0,1,0.717292103996492
118,NIST0129,0,1,0.7123494344634443
119,NIST0129,0,1,0.7070124420643863
120,NIST0129,0,1,0.7015931238683282
121,NIST0129,0,1,0.6968673293848937
122,NIST0129,0,1,0.6921247625445798
123,NIST0129,0,1,0.6872395247732246
124,NIST0129,0,1,0.6824919326548415
125,NIST0129,0,1,0.6779904073399537
126,NIST0129,0,1,0.6734035316632974
127,NIST0129,0,1,0.6692288382068075
128,NIST0129,0,1,0.663918915749749
129,NIST0129,0,1,0.6599233845669781
130,NIST0129,0,1,0.6555041249252621
131,NIST0129,0,1,0.6513266730663135
132,NIST0129,0,1,0.6475582030264526
133,NIST0129,0,1,0.7315746398432166
134,NIST0129,0,1,0.7294812608233987
135,NIST0129,0,1,0.7255429025335837
136,NIST0129,0,1,0.7205214888280329
137,NIST0129,0,1,0.715829655660266
138,NIST0129,0,1,0.7140725843924318
139,NIST0129,0,1,0.7106323614591206
140,NIST0129,0,1,0.7057931317201364
141,NIST0129,0,1,0.7023443186401527
142,NIST0129,0,1,0.6975004318637145
143,NIST0129,0,1,0.693267065827351
144,NIST0129,0,1,0.6865861318161518
145,NIST0129,0,1,0.6824491977160809
146,NIST0129,0,1,0.6790060712747736
147,NIST0129,0,1,0.6743487397998265
148,NIST0129,0,1,0.6699185154011701
149,NIST0129,0,1,0.6669057363488174
150,NIST0129,0,1,0.6632450269113805
151,NIST0129,0,1,0.6660197258576117
152,NIST0129,0,1,0.7425619508393269
153,NIST0129,0,1,0.7369140320440803
154,NIST0129,0,1,0.7332527142056081
155,NIST0129,0,1,0.7289047012103542
156,NIST0129,0,1,0.7265396608279506
157,NIST0129,0,1,0.724280005122646
158,NIST0129,0,1,0.7217711722049905
159,NIST0129,0,1,0.7185546542819625
160,NIST0129,0,1,0.7140604879028333
161,NIST0129,0,1,0.7104497601774369
162,NIST0129,0,1,0.7053627948459505
163,NIST0129,0,1,0.7004477491748863
164,NIST0129,0,1,0.6947586070349224
165,NIST0129,0,1,0.6919187453752002
166,NIST0129,0,1,0.6889628310324587
167,NIST0129,0,1,0.6881039005542195
168,NIST0129,0,1,0.6848215266051375
169,NIST0129,0,1,0.6835724708247878
170,NIST0129,0,1,0.6879639945969357
285,NIST0018,0,1,0.7443684544203476
286,NIST0018,0,1,0.7424755639509351
287,NIST0018,0,1,0.7350781934252939
288,NIST0018,0,1,0.7303528935831791
289,NIST0018,0,1,0.727479807264462
290,NIST0018,0,1,0.7238074242846424
291,NIST0018,0,1,0.7202715731640615
292,NIST0018,0,1,0.7157699032429737
293,NIST0018,0,1,0.7106896767629234
294,NIST0018,0,1,0.705752695611509
295,NIST0018,0,1,0.7006428143635739
296,NIST0018,0,1,0.6962340555090571
297,NIST0018,0,1,0.6902219046495747
298,NIST0018,0,1,0.6844516148391031
299,NIST0018,0,1,0.6810715003028694
300,NIST0018,0,1,0.6757299400218234
301,NIST0018,0,1,0.6711526247135501
302,NIST0018,0,1,0.6674365214137826
303,NIST0018,0,1,0.6640956685766247
304,NIST0018,0,1,0.7443459162950687
305,NIST0018,0,1,0.7402284671896598
306,NIST0018,0,1,0.7342243878890936
307,NIST0018,0,1,0.7296529457165941
308,NIST0018,0,1,0.7266106203090932
309,NIST0018,0,1,0.7215061163820563
310,NIST0018,0,1,0.7178563931444213
311,NIST0018,0,1,0.7117310663605055
312,NIST0018,0,1,0.7076623611181951
313,NIST0018,0,1,0.7040043432805063
314,NIST0018,0,1,0.6981790776631519
315,NIST0018,0,1,0.6940013325863219
316,NIST0018,0,1,0.6876343577431127
317,NIST0018,0,1,0.6818637654360339
318,NIST0018,0,1,0.677279945021452
319,NIST0018,0,1,0.6735994084229445
320,NIST0018,0,1,0.6677736242252909
321,NIST0018,0,1,0.6627167717935326
322,NIST0018,0,1,0.6595387907789314
323,NIST0018,0,1,0.7445260855480331
324,NIST0018,0,1,0.7395678307076564
325,NIST0018,0,1,0.7323259593200192
326,NIST0018,0,1,0.7282965060164087
327,NIST0018,0,1,0.7253390043981669
328,NIST0018,0,1,0.7209111000541923
329,NIST0018,0,1,0.7158140561139993
330,NIST0018,0,1,0.7122165595470883
331,NIST0018,0,1,0.7067063978260829
332,NIST0018,0,1,0.701606076038549
333,NIST0018,0,1,0.6973303065123421
334,NIST0018,0,1,0.6927933817118197
335,NIST0018,0,1,0.6877614780724078
336,NIST0018,0,1,0.6814013861530209
337,NIST0018,0,1,0.6764773670829476
338,NIST0018,0,1,0.6707039812237379
339,NIST0018,0,1,0.6662487259004529
340,NIST0018,0,1,0.6623197769751877
341,NIST0018,0,1,0.6582884150358651
399,NIST0056,0,1,0.7486022932877339
400,NIST0056,0,1,0.7408426144688447
401,NIST0056,0,1,0.732905700799965
402,NIST0056,0,1,0.7401450239080499
403,NIST0056,0,1,0.7544961643988645
404,NIST0056,0,1,0.7677756196339024
405,NIST0056,0,1,0.771410295861824
406,NIST0056,0,1,0.7661535849795219
407,NIST0056,0,1,0.7619532804318488
408,NIST0056,0,1,0.7573535071874762
409,NIST0056,0,1,0.7552627234784522
410,NIST0056,0,1,0.7556162708319213
411,NIST0056,0,1,0.7975615806629003
412,NIST0056,0,1,0.8380775128166441
413,NIST0056,0,1,0.8397756923378126
414,NIST0056,0,1,0.8744262852089453
415,NIST0056,0,1,0.8990893903534078
416,NIST0056,0,1,0.9101899914429991
417,NIST0056,0,1,0.9150425758903912
418,NIST0056,0,1,0.742086898889608
419,NIST0056,0,1,0.7345208030118778
420,NIST0056,0,1,0.7283863639900582
421,NIST0056,0,1,0.7300964456037652
422,NIST0056,0,1,0.7381175026363455
423,NIST0056,0,1,0.7497552385643224
424,NIST0056,0,1,0.7622681061728274
425,NIST0056,0,1,0.7583672868301414
426,NIST0056,0,1,0.7545765653041292
