index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5423641258787166
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5413401549849143
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5433552489034501
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.5559373332632076
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.5559373332632076
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.5573592441920877
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.3984617179422319
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.4056390275804034
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.4038880760334545
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.48786167477120806
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.4861441773495132
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.4843943025264195
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.4960339806604464
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.499913159544179
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.49735974576385183
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.5750080466474464
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5741118106394333
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5745759940354448
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5854378016169858
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5854378016169858
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5854378016169858
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5574016940308049
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5563838492133103
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5563838492133103
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5754409449732476
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5754409449732476
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5754409449732476
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5822562340161107
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5822562340161107
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5822562340161107
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5597363849304211
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5606881031117673
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5606881031117673
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5684413478862438
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5672845484017267
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5678791072567508
54,Escherichia coli DH5α,0,1,0.545707017233166
55,Escherichia coli DH5α,0,1,0.5466645003622086
56,Escherichia coli DH5α,0,1,0.5475891987320987
57,Escherichia coli DH5α,0,1,0.5416251820723746
58,Escherichia coli DH5α,0,1,0.5416251820723746
59,Escherichia coli DH5α,0,1,0.5429090282512657
60,Escherichia coli DH5α,0,1,0.512280807073618
61,Escherichia coli DH5α,0,1,0.5137038775064575
62,Escherichia coli DH5α,0,1,0.5150940192992953
63,Escherichia coli DH5α,0,1,0.5932494827629641
64,Escherichia coli DH5α,0,1,0.5932494827629641
65,Escherichia coli DH5α,0,1,0.5932494827629641
66,Escherichia coli DH5α,0,1,0.5932494827629641
67,Escherichia coli DH5α,0,1,0.5932494827629641
68,Escherichia coli DH5α,0,1,0.5932494827629641
69,Escherichia coli DH5α,0,1,0.5731662347803689
70,Escherichia coli DH5α,0,1,0.5738228310885732
71,Escherichia coli DH5α,0,1,0.5738228310885732
72,NIST0011,0,1,0.5854378016169858
73,NIST0011,0,1,0.5854378016169858
74,NIST0011,0,1,0.5854378016169858
75,NIST0011,0,1,0.5516784817774005
76,NIST0011,0,1,0.5532325323689933
77,NIST0011,0,1,0.5516784817774005
78,NIST0011,0,1,0.5504252461324612
79,NIST0011,0,1,0.5492746566379791
80,NIST0011,0,1,0.5504252461324612
81,NIST0011,0,1,0.5831000279105635
82,NIST0011,0,1,0.5831000279105635
83,NIST0011,0,1,0.5831000279105635
84,NIST0011,0,1,0.5575773895343834
85,NIST0011,0,1,0.5568181519436777
86,NIST0011,0,1,0.5560263236934309
87,NIST0011,0,1,0.5763765819083208
88,NIST0011,0,1,0.5757849808736591
89,NIST0011,0,1,0.5763765819083208
108,NIST0014,0,0,0.48066675573507445
109,NIST0014,0,0,0.48066675573507445
110,NIST0014,0,0,0.485113661739286
111,NIST0014,0,1,0.5757849808736591
112,NIST0014,0,1,0.5763765819083208
113,NIST0014,0,1,0.5763765819083208
114,NIST0014,0,1,0.5492746566379791
115,NIST0014,0,1,0.5504252461324612
116,NIST0014,0,1,0.5504252461324612
117,NIST0014,0,1,0.5563838492133103
118,NIST0014,0,1,0.5563838492133103
119,NIST0014,0,1,0.5574016940308049
120,NIST0014,0,1,0.5795305431594965
121,NIST0014,0,1,0.5795305431594965
122,NIST0014,0,1,0.5795305431594965
123,NIST0014,0,1,0.591542085236821
124,NIST0014,0,1,0.591542085236821
125,NIST0014,0,1,0.591542085236821
144,NIST0032,0,0,0.3306030079837452
145,NIST0032,0,0,0.3274231470587142
146,NIST0032,0,0,0.33810721642544384
147,NIST0032,0,0,0.4663802492265231
148,NIST0032,0,0,0.4663802492265231
149,NIST0032,0,0,0.4618370862739533
150,NIST0032,0,1,0.5257645451163111
151,NIST0032,0,1,0.5257645451163111
152,NIST0032,0,1,0.5257645451163111
153,NIST0032,0,0,0.45902708818916765
154,NIST0032,0,0,0.45610204405899907
155,NIST0032,0,0,0.461824773660514
156,NIST0032,0,0,0.48643163883919605
157,NIST0032,0,0,0.48785472922698647
158,NIST0032,0,0,0.49060330285309095
159,NIST0032,0,1,0.5466645003622086
160,NIST0032,0,1,0.545707017233166
161,NIST0032,0,1,0.5475891987320987
180,NIST0083,0,0,0.4996508006679805
181,NIST0083,0,1,0.5031371848406863
182,NIST0083,0,1,0.5031371848406863
183,NIST0083,0,1,0.5485968539046906
184,NIST0083,0,1,0.5474129905514854
185,NIST0083,0,1,0.5485968539046906
186,NIST0083,0,1,0.5284544734591332
187,NIST0083,0,1,0.5284544734591332
188,NIST0083,0,1,0.5269369031168891
189,NIST0083,0,1,0.5448387612950513
190,NIST0083,0,1,0.543588266118783
191,NIST0083,0,1,0.543588266118783
192,NIST0083,0,1,0.5546571168036057
193,NIST0083,0,1,0.5557080898169559
194,NIST0083,0,1,0.5557080898169559
195,NIST0083,0,1,0.5668589308805005
196,NIST0083,0,1,0.5668589308805005
197,NIST0083,0,1,0.5660388968765487
216,NIST0129,0,1,0.5708277961011577
217,NIST0129,0,1,0.5708277961011577
218,NIST0129,0,1,0.5708277961011577
219,NIST0129,0,1,0.5396282743483862
