index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14,Escherichia coli DH5_alpha,0,1,0.7095122842303055
1,Escherichia coli DH5_alpha,0,1,0.7631544230301607
13,Escherichia coli DH5_alpha,0,1,0.7031248164578893
4,Escherichia coli DH5_alpha,0,1,0.5551660742462585
15,Escherichia coli DH5_alpha,0,0,0.4799382401670142
11,Escherichia coli DH5_alpha,0,1,0.6789365155419752
3,Escherichia coli DH5_alpha,0,1,0.5685770213515916
8,Escherichia coli DH5_alpha,0,1,0.5957294186048615
0,Escherichia coli DH5_alpha,0,1,0.7631544230301607
16,Escherichia coli DH5_alpha,0,0,0.4643934962958556
5,Escherichia coli DH5_alpha,0,1,0.5685770213515916
29,NIST0011,0,1,0.6789365155419752
19,NIST0011,0,1,0.7155114479393019
27,NIST0011,0,1,0.6707939504041847
26,NIST0011,0,0,0.47203374923434516
24,NIST0011,0,1,0.5240985818321774
20,NIST0011,0,1,0.7204675075771773
31,NIST0011,0,1,0.7009547665611938
23,NIST0011,0,1,0.6164857818356819
33,NIST0011,0,1,0.6302285985853466
21,NIST0011,0,1,0.6054134095913976
32,NIST0011,0,1,0.7009547665611938
39,NIST0012,0,1,0.7789186198202402
46,NIST0012,0,1,0.5418454011668181
44,NIST0012,0,0,0.4103332509104056
47,NIST0012,0,1,0.5553362831548343
37,NIST0012,0,0,0.35037242133385454
51,NIST0012,0,1,0.6416110642423448
43,NIST0012,0,0,0.4262782565969961
53,NIST0012,0,1,0.6511758039598194
48,NIST0012,0,1,0.7481463178914532
40,NIST0012,0,1,0.7789186198202402
50,NIST0012,0,1,0.7540506194679073
54,NIST0014,0,0,0.4837552017982159
69,NIST0014,0,0,0.4302655884676196
65,NIST0014,0,0,0.4636798845773406
59,NIST0014,0,0,0.4442067897439342
66,NIST0014,0,0,0.48065444896177306
64,NIST0014,0,0,0.44781737147913
70,NIST0014,0,0,0.4302655884676196
56,NIST0014,0,0,0.45387667904863843
68,NIST0014,0,0,0.49584443087998314
57,NIST0014,0,0,0.46044026064001686
67,NIST0014,0,0,0.48065444896177306
73,NIST0018,0,1,0.5300626187599791
84,NIST0018,0,1,0.670160016178561
79,NIST0018,0,0,0.3856235002071912
86,NIST0018,0,1,0.670160016178561
83,NIST0018,0,1,0.5418454011668181
89,NIST0018,0,0,0.48065444896177306
88,NIST0018,0,0,0.48065444896177306
75,NIST0018,0,1,0.5781675500688891
81,NIST0018,0,1,0.5553362831548343
77,NIST0018,0,1,0.5656027056882585
72,NIST0018,0,1,0.5300626187599791
199,NIST0019,1,1,0.7695165599201952
211,NIST0019,1,1,0.7333874201022422
201,NIST0019,1,1,0.7190146217289475
207,NIST0019,1,1,0.6416110642423448
214,NIST0019,1,1,0.7280063446737575
208,NIST0019,1,1,0.6511758039598194
206,NIST0019,1,1,0.6615522210252743
212,NIST0019,1,1,0.7333874201022422
205,NIST0019,1,1,0.6615522210252743
213,NIST0019,1,1,0.7228163016779411
202,NIST0019,1,1,0.7326820606748604
231,NIST0020,1,1,0.5411330174845379
233,NIST0020,1,1,0.527184187761174
220,NIST0020,1,1,0.6819398888352893
222,NIST0020,1,1,0.5751899141575407
229,NIST0020,1,1,0.6511758039598194
232,NIST0020,1,1,0.527184187761174
224,NIST0020,1,1,0.5751899141575407
228,NIST0020,1,1,0.6416110642423448
226,NIST0020,1,1,0.616617461723109
216,NIST0020,1,1,0.6154575050276629
227,NIST0020,1,1,0.616617461723109
251,NIST0023,1,1,0.6707939504041847
244,NIST0023,1,1,0.6518272686606227
247,NIST0023,1,1,0.6934540042916
240,NIST0023,1,1,0.5751899141575407
246,NIST0023,1,1,0.6934540042916
249,NIST0023,1,1,0.6789365155419752
237,NIST0023,1,1,0.6734897337950706
243,NIST0023,1,1,0.6518272686606227
239,NIST0023,1,1,0.6819398888352893
236,NIST0023,1,1,0.5080985327146637
242,NIST0023,1,1,0.5751899141575407
267,NIST0025,1,1,0.7604320914939114
262,NIST0025,1,1,0.6490742456884172
256,NIST0025,1,1,0.7789186198202402
263,NIST0025,1,1,0.6490742456884172
265,NIST0025,1,1,0.7015168408759984
268,NIST0025,1,1,0.7604320914939114
255,NIST0025,1,1,0.7789186198202402
269,NIST0025,1,1,0.7604320914939114
261,NIST0025,1,1,0.6490742456884172
254,NIST0025,1,1,0.7402337212584311
264,NIST0025,1,1,0.69502913183078
284,NIST0026,1,1,0.751283935826786
280,NIST0026,1,1,0.7573983553378381
286,NIST0026,1,1,0.6190037696118909
282,NIST0026,1,1,0.7478750681163272
277,NIST0026,1,1,0.6837434648694075
272,NIST0026,1,1,0.7695165599201952
276,NIST0026,1,1,0.6972414299482338
285,NIST0026,1,1,0.6190037696118909
287,NIST0026,1,1,0.6079578639019152
