index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.3345477379487371
96709,NIST0011,0,0,0.42037668391353367
96337,NIST0011,0,0,0.33552564609144253
99062,NIST0011,0,0,0.3458719886052663
98283,NIST0011,0,0,0.2667645648201814
98069,NIST0011,0,0,0.48444967610438733
99213,NIST0011,0,0,0.2288078015058108
97916,NIST0011,0,0,0.23439558491500936
98207,NIST0011,0,0,0.4023884678296531
96765,NIST0011,0,0,0.21832442462837276
99489,NIST0011,0,0,0.23353906787461948
101887,NIST0011,0,0,0.4241772035243475
96789,NIST0011,0,1,0.5536348131112134
96961,NIST0011,0,0,0.38422983650015885
97982,NIST0011,0,1,0.6785609745397806
101216,NIST0011,0,0,0.23294042919366997
96584,NIST0011,0,0,0.32531143178155475
101106,NIST0011,0,0,0.11455340322835847
96009,NIST0011,0,0,0.1995386752399032
99699,NIST0011,0,0,0.27561668220910623
96650,NIST0011,0,1,0.5823103192063492
100069,NIST0011,0,0,0.3289849913183855
101371,NIST0011,0,0,0.19559165165371195
97258,NIST0011,0,0,0.45817187727015646
96032,NIST0011,0,0,0.3663415221249842
97866,NIST0011,0,0,0.30290266323302795
96248,NIST0011,0,1,0.6027432709485917
99665,NIST0011,0,1,0.6298672605771874
100288,NIST0011,0,0,0.30138312940936274
99556,NIST0011,0,0,0.23651212662179005
99877,NIST0011,0,0,0.30041738755509145
99722,NIST0011,0,0,0.34868183118228924
100721,NIST0011,0,0,0.41265304307480394
100832,NIST0011,0,0,0.301635551963591
96439,NIST0011,0,1,0.6445934810139896
98051,NIST0011,0,0,0.3128307636825351
98313,NIST0011,0,1,0.5847918953511136
100146,NIST0011,0,0,0.4058672348984938
101832,NIST0011,0,1,0.6304409301174223
100956,NIST0011,0,0,0.23725789992335433
98338,NIST0011,0,1,0.5715107469623143
98500,NIST0011,0,0,0.3578394288651214
100079,NIST0011,0,0,0.3501893212920376
96780,NIST0011,0,0,0.44458575213900114
100416,NIST0011,0,0,0.35176411081445
101743,NIST0011,0,1,0.535783093747145
96859,NIST0011,0,0,0.2901724627873534
99742,NIST0011,0,0,0.20730009723405568
98882,NIST0011,0,0,0.4051654635666375
99297,NIST0011,0,1,0.5388884296715963
98430,NIST0011,0,0,0.3337624158044822
96464,NIST0011,0,1,0.5612202846685631
101042,NIST0011,0,1,0.5261518461709053
99815,NIST0011,0,0,0.396598809135151
98345,NIST0011,0,0,0.39675443693427453
101235,NIST0011,0,0,0.4239973418403333
101875,NIST0011,0,1,0.5661990139314379
