index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17475,Escherichia coli DH5α,0,0,0.32622349302500586
22648,Escherichia coli DH5α,0,0,0.37784278737560795
16983,Escherichia coli DH5α,0,0,0.29143707000195596
25595,Escherichia coli DH5α,0,0,0.4099243618912232
17458,Escherichia coli DH5α,0,0,0.29954113129055765
24742,Escherichia coli DH5α,0,0,0.3748005806384511
13706,Escherichia coli DH5α,0,1,0.5293579618408616
20616,Escherichia coli DH5α,0,0,0.4015169593325546
21368,Escherichia coli DH5α,0,0,0.34863808437296634
18725,Escherichia coli DH5α,0,0,0.43280468631909874
26286,Escherichia coli DH5α,0,1,0.5116341686828951
18755,Escherichia coli DH5α,0,1,0.8488772800271787
25868,Escherichia coli DH5α,0,1,0.7845955200597797
21815,Escherichia coli DH5α,0,0,0.3775390052799586
28383,Escherichia coli DH5α,0,1,0.5945879356785716
29361,Escherichia coli DH5α,0,0,0.394021245481506
19040,Escherichia coli DH5α,0,1,0.9315353338649662
27117,Escherichia coli DH5α,0,0,0.3855205095638239
24734,Escherichia coli DH5α,0,1,0.571350390222754
29375,Escherichia coli DH5α,0,0,0.2707343425916637
31141,Escherichia coli DH5α,0,0,0.31474774720109827
26840,Escherichia coli DH5α,0,1,0.5514936025137253
15392,Escherichia coli DH5α,0,0,0.29341032345655127
26412,Escherichia coli DH5α,0,0,0.3765730961062974
24787,Escherichia coli DH5α,0,0,0.3725120394063378
29485,Escherichia coli DH5α,0,0,0.33091991233756946
25478,Escherichia coli DH5α,0,1,0.6101797513652927
28600,Escherichia coli DH5α,0,1,0.6845059644446292
20214,Escherichia coli DH5α,0,0,0.42748485494721555
31615,Escherichia coli DH5α,0,0,0.3781648785416639
28344,Escherichia coli DH5α,0,0,0.4437281815248043
14131,Escherichia coli DH5α,0,0,0.24155435658174487
20522,Escherichia coli DH5α,0,0,0.34646595505394745
29581,Escherichia coli DH5α,0,0,0.29793088070076196
21190,Escherichia coli DH5α,0,0,0.3035933640741935
13919,Escherichia coli DH5α,0,0,0.424637557537484
21915,Escherichia coli DH5α,0,0,0.3327164846781534
21355,Escherichia coli DH5α,0,0,0.30476809329311616
19534,Escherichia coli DH5α,0,1,0.9462762806291105
24264,Escherichia coli DH5α,0,1,0.6290954807218855
19345,Escherichia coli DH5α,0,1,0.525307164409081
30709,Escherichia coli DH5α,0,1,0.5155094171305933
28585,Escherichia coli DH5α,0,0,0.3663391433745561
29909,Escherichia coli DH5α,0,0,0.3374233898465449
18387,Escherichia coli DH5α,0,0,0.3787371970894118
23428,Escherichia coli DH5α,0,0,0.3268433760779993
14808,Escherichia coli DH5α,0,0,0.4738021944101085
30401,Escherichia coli DH5α,0,0,0.30039561511359203
19455,Escherichia coli DH5α,0,1,0.9086228401163867
24562,Escherichia coli DH5α,0,0,0.413706616646541
14223,Escherichia coli DH5α,0,0,0.43115039465092475
14086,Escherichia coli DH5α,0,0,0.2528187518055062
16360,Escherichia coli DH5α,0,0,0.3937863820620323
13147,Escherichia coli DH5α,0,0,0.432151709033664
21127,Escherichia coli DH5α,0,0,0.37906627076438315
12869,Escherichia coli DH5α,0,1,0.67003086824614
12307,Escherichia coli DH5α,0,0,0.2906561308377711
19314,Escherichia coli DH5α,0,1,0.8826189699156655
14840,Escherichia coli DH5α,0,0,0.34552311397114716
17447,Escherichia coli DH5α,0,0,0.2803773429615266
30144,Escherichia coli DH5α,0,0,0.32261462032385235
30097,Escherichia coli DH5α,0,0,0.2565608454639866
21235,Escherichia coli DH5α,0,1,0.6076344015839081
31202,Escherichia coli DH5α,0,0,0.360640507541206
12062,Escherichia coli DH5α,0,1,0.6079815952632641
19689,Escherichia coli DH5α,0,1,0.6266930376417534
17380,Escherichia coli DH5α,0,0,0.2688456623730371
19927,Escherichia coli DH5α,0,0,0.3414933908135774
16859,Escherichia coli DH5α,0,0,0.352272591490449
13807,Escherichia coli DH5α,0,0,0.3325918543894859
20192,Escherichia coli DH5α,0,0,0.4825080978692924
26068,Escherichia coli DH5α,0,1,0.5017141700869125
25867,Escherichia coli DH5α,0,0,0.44672484337757196
23784,Escherichia coli DH5α,0,0,0.32399435589107095
29216,Escherichia coli DH5α,0,1,0.9582490848937729
15892,Escherichia coli DH5α,0,0,0.26538680933638303
27404,Escherichia coli DH5α,0,0,0.35324470724460233
20325,Escherichia coli DH5α,0,0,0.32522539432192016
19969,Escherichia coli DH5α,0,1,0.591097560049316
18703,Escherichia coli DH5α,0,1,0.7574356255929956
25294,Escherichia coli DH5α,0,0,0.4055472783989055
15766,Escherichia coli DH5α,0,0,0.2938754392330972
28103,Escherichia coli DH5α,0,0,0.3402143158019236
23012,Escherichia coli DH5α,0,0,0.4450403996739182
18449,Escherichia coli DH5α,0,0,0.3357458682572664
27609,Escherichia coli DH5α,0,0,0.3890305449267797
26797,Escherichia coli DH5α,0,0,0.32629602101262045
26534,Escherichia coli DH5α,0,0,0.3277770217562801
24251,Escherichia coli DH5α,0,0,0.30119793409948076
22682,Escherichia coli DH5α,0,1,0.7801951460661954
23687,Escherichia coli DH5α,0,0,0.32167509818028306
16050,Escherichia coli DH5α,0,0,0.3799261551180172
11995,Escherichia coli DH5α,0,1,0.5700716188377217
31593,Escherichia coli DH5α,0,0,0.3434378901569394
20305,Escherichia coli DH5α,0,0,0.3039884001366112
19577,Escherichia coli DH5α,0,0,0.4290543028704133
14289,Escherichia coli DH5α,0,0,0.2960302286857245
29542,Escherichia coli DH5α,0,0,0.34811946057021154
22981,Escherichia coli DH5α,0,0,0.30581479195751726
26159,Escherichia coli DH5α,0,0,0.4368657059436254
26136,Escherichia coli DH5α,0,1,0.6998508955272446
29857,Escherichia coli DH5α,0,0,0.35151931479093523
22997,Escherichia coli DH5α,0,0,0.4285808970164807
24799,Escherichia coli DH5α,0,0,0.40981732315824104
15535,Escherichia coli DH5α,0,0,0.3326069852125517
18100,Escherichia coli DH5α,0,0,0.3939578252282116
31492,Escherichia coli DH5α,0,0,0.4623869676486526
17770,Escherichia coli DH5α,0,0,0.3922258083181948
16740,Escherichia coli DH5α,0,0,0.39279113225916773
20371,Escherichia coli DH5α,0,0,0.34477345964537287
22812,Escherichia coli DH5α,0,0,0.2835905314178872
26490,Escherichia coli DH5α,0,0,0.313058137484953
18009,Escherichia coli DH5α,0,1,0.8060437420881006
13673,Escherichia coli DH5α,0,1,0.8482249900514011
29347,Escherichia coli DH5α,0,0,0.4450944820205711
26228,Escherichia coli DH5α,0,0,0.4169665809839323
13899,Escherichia coli DH5α,0,1,0.6971411636290996
20208,Escherichia coli DH5α,0,0,0.3365202044452257
29977,Escherichia coli DH5α,0,1,0.8590673704234619
13325,Escherichia coli DH5α,0,1,0.6495009700866169
28705,Escherichia coli DH5α,0,0,0.3742871587762576
23404,Escherichia coli DH5α,0,0,0.4356279008782558
27558,Escherichia coli DH5α,0,0,0.36571777139834594
17806,Escherichia coli DH5α,0,0,0.3256566304016905
30703,Escherichia coli DH5α,0,0,0.45432935995990703
23351,Escherichia coli DH5α,0,0,0.2693189390320113
30554,Escherichia coli DH5α,0,0,0.396115727643251
17037,Escherichia coli DH5α,0,0,0.4880440375743136
23999,Escherichia coli DH5α,0,0,0.3179207252288016
12616,Escherichia coli DH5α,0,0,0.3308298442282548
14284,Escherichia coli DH5α,0,0,0.3770263067704437
19550,Escherichia coli DH5α,0,0,0.4699983352417089
20163,Escherichia coli DH5α,0,1,0.5144963978139904
12484,Escherichia coli DH5α,0,1,0.9123654743291297
16465,Escherichia coli DH5α,0,0,0.305538770878759
17903,Escherichia coli DH5α,0,0,0.2849468428046191
22932,Escherichia coli DH5α,0,0,0.343985223313534
18683,Escherichia coli DH5α,0,1,0.5977915469218964
26560,Escherichia coli DH5α,0,0,0.3175704648387089
26080,Escherichia coli DH5α,0,1,0.843586848663084
27755,Escherichia coli DH5α,0,1,0.615516560209765
28946,Escherichia coli DH5α,0,0,0.29762576130228985
21957,Escherichia coli DH5α,0,1,0.9313089086614891
22854,Escherichia coli DH5α,0,1,0.5923697966204217
31366,Escherichia coli DH5α,0,0,0.4704538862854988
24854,Escherichia coli DH5α,0,0,0.4011605118889757
24023,Escherichia coli DH5α,0,0,0.42112243343193156
12507,Escherichia coli DH5α,0,1,0.5862945024338511
