index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.6526144264250502
1,NIST0011,0,1,0.6546943233546413
2,NIST0011,0,1,0.654270664655267
3,NIST0011,0,1,0.6540995022492473
4,NIST0011,0,1,0.6553700389506769
5,NIST0011,0,1,0.6561345492279262
6,NIST0011,0,1,0.6562808527233267
7,NIST0011,0,1,0.6567195852066381
8,NIST0011,0,1,0.6567683167611623
9,NIST0011,0,1,0.6561589352021159
10,NIST0011,0,1,0.6567277073617179
11,NIST0011,0,1,0.6566870956691397
12,NIST0011,0,1,0.6572229852284822
13,NIST0011,0,1,0.6577584742463778
14,NIST0011,0,1,0.6578557927694718
15,NIST0011,0,1,0.6585285485536786
16,NIST0011,0,1,0.6587715565402239
17,NIST0011,0,1,0.6592330418930914
18,NIST0011,0,1,0.6599934285361214
19,NIST0011,0,1,0.6526062604705534
20,NIST0011,0,1,0.6552642477635883
21,NIST0011,0,1,0.6545314090185169
22,NIST0011,0,1,0.6547024705491519
23,NIST0011,0,1,0.6558499878710884
24,NIST0011,0,1,0.656719587785046
25,NIST0011,0,1,0.6568332896225675
26,NIST0011,0,1,0.6571986379341177
27,NIST0011,0,1,0.6571499355755912
28,NIST0011,0,1,0.6572311043343719
29,NIST0011,0,1,0.6571012299080019
30,NIST0011,0,1,0.6580422855566254
31,NIST0011,0,1,0.6586176639828432
32,NIST0011,0,1,0.6584556327149704
33,NIST0011,0,1,0.6591116304922248
34,NIST0011,0,1,0.659758931846549
35,NIST0011,0,1,0.6603975572181886
36,NIST0011,0,1,0.6609548671554797
37,NIST0011,0,1,0.6614310540045529
38,NIST0011,0,1,0.6530553665596486
39,NIST0011,0,1,0.655646659098064
40,NIST0011,0,1,0.655532770286575
41,NIST0011,0,1,0.6553863155572158
42,NIST0011,0,1,0.6562483455303046
43,NIST0011,0,1,0.6575637996557097
44,NIST0011,0,1,0.6578152473040502
45,NIST0011,0,1,0.657961208501666
46,NIST0011,0,1,0.6578233570435563
47,NIST0011,0,1,0.6580503922927422
48,NIST0011,0,1,0.6578071374723222
49,NIST0011,0,1,0.6584637347294624
50,NIST0011,0,1,0.6591601982789999
51,NIST0011,0,1,0.6593948975861372
52,NIST0011,0,1,0.6599449203319776
53,NIST0011,0,1,0.6603490739897626
54,NIST0011,0,1,0.6609467929037146
55,NIST0011,0,1,0.6619069136630449
56,NIST0011,0,1,0.6623341020938199
57,NIST0012,0,1,0.6550688759299055
58,NIST0012,0,1,0.6535694446851731
59,NIST0012,0,1,0.652932892503471
60,NIST0012,0,1,0.652834912769136
61,NIST0012,0,1,0.6529655495361764
62,NIST0012,0,1,0.6527205867131867
63,NIST0012,0,1,0.6528022499797648
64,NIST0012,0,1,0.6529655495361764
65,NIST0012,0,1,0.6528839042553658
66,NIST0012,0,1,0.652753253098491
67,NIST0012,0,1,0.6530063688023438
68,NIST0012,0,1,0.65330020106596
69,NIST0012,0,1,0.6537081075884852
70,NIST0012,0,1,0.653789661808575
71,NIST0012,0,1,0.6541891467861388
72,NIST0012,0,1,0.655085157219097
73,NIST0012,0,1,0.655573426555489
74,NIST0012,0,1,0.6564839836339322
75,NIST0012,0,1,0.6571012074848059
76,NIST0012,0,1,0.6530471804429845
77,NIST0012,0,1,0.6538875092873976
78,NIST0012,0,1,0.6538712013409944
79,NIST0012,0,1,0.6539201240951898
80,NIST0012,0,1,0.6544825015740108
81,NIST0012,0,1,0.6542380426081913
82,NIST0012,0,1,0.6540750246690105
83,NIST0012,0,1,0.6548001761892152
84,NIST0012,0,1,0.6552398052065259
85,NIST0012,0,1,0.6556873026018328
86,NIST0012,0,1,0.6559068821690092
87,NIST0012,0,1,0.6562645728182251
88,NIST0012,0,1,0.6567033146210272
89,NIST0012,0,1,0.6569225852698802
90,NIST0012,0,1,0.6578233272705144
91,NIST0012,0,1,0.6582286960070309
92,NIST0012,0,1,0.6585204184742735
93,NIST0012,0,1,0.6590063559817538
94,NIST0012,0,1,0.6598397695756223
95,NIST0012,0,1,0.6535286549686904
96,NIST0012,0,1,0.6538141247418923
97,NIST0012,0,1,0.6540587250033745
98,NIST0012,0,1,0.6538793594360609
99,NIST0012,0,1,0.6541402403299432
100,NIST0012,0,1,0.6542787956058325
101,NIST0012,0,1,0.6546454331395064
102,NIST0012,0,1,0.6544010285183648
103,NIST0012,0,1,0.6548408980244361
104,NIST0012,0,1,0.6548327546987277
105,NIST0012,0,1,0.6550118868705087
106,NIST0012,0,1,0.6555652896877059
107,NIST0012,0,1,0.6555408837400476
108,NIST0012,0,1,0.6557198416263554
109,NIST0012,0,1,0.6557605077144508
110,NIST0012,0,1,0.6567114417058563
111,NIST0012,0,1,0.6571986135180629
112,NIST0012,0,1,0.6575475497613872
113,NIST0012,0,1,0.6583745773767188
114,NIST0129,0,1,0.6516172408461756
115,NIST0129,0,1,0.6528185667194448
116,NIST0129,0,1,0.6526879041774305
117,NIST0129,0,1,0.6528430633839029
