index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2043,Bacillus subtilis,0,0,0.4137699038570385
2014,Bacillus subtilis,0,1,0.626528960230955
2050,Bacillus subtilis,0,0,0.49779366522342877
2020,Bacillus subtilis,0,1,0.5411303729478595
2037,Bacillus subtilis,0,0,0.4278294430244483
2039,Bacillus subtilis,0,1,0.5316490888735317
2049,Bacillus subtilis,0,1,0.5168346100680199
2035,Bacillus subtilis,0,1,0.7361748457183788
2038,Bacillus subtilis,0,1,0.5442760402412962
2045,Bacillus subtilis,0,1,0.5011002310207615
2032,Bacillus subtilis,0,0,0.2666110790507876
2000,Bacillus subtilis,0,1,0.5611506569535911
2010,Bacillus subtilis,0,0,0.23696892631669353
2036,Bacillus subtilis,0,0,0.48089391581702473
2012,Bacillus subtilis,0,0,0.2078905534047161
1995,Bacillus subtilis,0,1,0.6210776786166683
2006,Bacillus subtilis,0,0,0.36117335318349564
2048,Bacillus subtilis,0,0,0.49323501469334136
597,Escherichia coli DH5α,0,1,0.535851487790707
587,Escherichia coli DH5α,0,1,0.5128338438828883
638,Escherichia coli DH5α,0,1,0.7161109154216435
634,Escherichia coli DH5α,0,0,0.24978540573022334
642,Escherichia coli DH5α,0,0,0.14136799600458566
653,Escherichia coli DH5α,0,0,0.43787998777487414
611,Escherichia coli DH5α,0,0,0.44028075126085653
576,Escherichia coli DH5α,0,1,0.6131068965658144
609,Escherichia coli DH5α,0,0,0.4894210304928823
572,Escherichia coli DH5α,0,1,0.5936359383053474
570,Escherichia coli DH5α,0,1,0.6222241877006592
650,Escherichia coli DH5α,0,0,0.30751960693773744
604,Escherichia coli DH5α,0,0,0.44938477266993665
665,Escherichia coli DH5α,0,0,0.4475448683106409
654,Escherichia coli DH5α,0,0,0.3367650144238249
591,Escherichia coli DH5α,0,0,0.464814546429243
624,Escherichia coli DH5α,0,0,0.28041540840236406
583,Escherichia coli DH5α,0,0,0.2631920706752014
593,Escherichia coli DH5α,0,0,0.3830331900520311
582,Escherichia coli DH5α,0,0,0.30596388143163955
664,Escherichia coli DH5α,0,0,0.2511354042306717
594,Escherichia coli DH5α,0,0,0.497009710709463
655,Escherichia coli DH5α,0,0,0.21915922308258395
635,Escherichia coli DH5α,0,0,0.22763236742638637
674,Escherichia coli DH5α,0,0,0.21223783216458897
649,Escherichia coli DH5α,0,0,0.26166310395793024
605,Escherichia coli DH5α,0,1,0.5611490538672962
571,Escherichia coli DH5α,0,1,0.6528957934664179
601,Escherichia coli DH5α,0,0,0.34037556033529787
589,Escherichia coli DH5α,0,1,0.6041495601805614
682,Escherichia coli DH5α,0,0,0.29996168844385274
623,Escherichia coli DH5α,0,0,0.11711668399963845
671,Escherichia coli DH5α,0,0,0.2780161462769882
627,Escherichia coli DH5α,0,0,0.31217061665439744
657,Escherichia coli DH5α,0,0,0.18671013287817093
2273,E. coli with JES101 plasmid,1,1,0.54310694945959
