index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.23315878158022915
1,Bacillus subtilis,0,0,0.33586655816687755
2,Bacillus subtilis,0,0,0.28442262180472727
3,Bacillus subtilis,0,1,0.5919479285864546
4,Bacillus subtilis,0,1,0.6260408233263273
5,Bacillus subtilis,0,1,0.6178926726071063
6,Bacillus subtilis,0,0,0.008429025811932408
7,Bacillus subtilis,0,0,0.004274628890100296
8,Bacillus subtilis,0,0,0.004274628890100296
9,Bacillus subtilis,0,1,0.9248652246034776
10,Bacillus subtilis,0,1,0.9280933658748531
11,Bacillus subtilis,0,1,0.9280933658748531
12,Bacillus subtilis,0,0,0.4241798141692396
13,Bacillus subtilis,0,1,0.5026970144197688
14,Bacillus subtilis,0,1,0.5026970144197688
15,Bacillus subtilis,0,1,0.9371666430318353
16,Bacillus subtilis,0,1,0.9367609791446981
17,Bacillus subtilis,0,1,0.9371666430318353
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.28442262180472727
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.23315878158022915
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.33586655816687755
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.7735713164522912
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.7735713164522912
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.7967099699406652
24,Brucella melitensis 16M ΔvjbR  ,0,0,1.3655527151306208e-30
25,Brucella melitensis 16M ΔvjbR  ,0,0,9.828348298660442e-28
26,Brucella melitensis 16M ΔvjbR  ,0,0,2.154128176509947e-28
27,Brucella melitensis 16M ΔvjbR  ,0,0,1.0864816118272687e-09
28,Brucella melitensis 16M ΔvjbR  ,0,0,3.0002996051224625e-10
29,Brucella melitensis 16M ΔvjbR  ,0,0,7.692203053210556e-11
30,Brucella melitensis 16M ΔvjbR  ,0,0,1.774525736804904e-06
31,Brucella melitensis 16M ΔvjbR  ,0,0,9.1680760838102e-06
32,Brucella melitensis 16M ΔvjbR  ,0,0,3.201606883883921e-06
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9235049931355455
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9261341462468485
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9250915614639952
72,NIST0011,0,1,0.9080925490320584
73,NIST0011,0,1,0.9080925490320584
74,NIST0011,0,1,0.9080925490320584
75,NIST0011,0,1,0.668294902535747
76,NIST0011,0,1,0.7113515338142457
77,NIST0011,0,1,0.668294902535747
78,NIST0011,0,0,0.3211603909366108
79,NIST0011,0,0,0.24208789504638686
80,NIST0011,0,0,0.3211603909366108
81,NIST0011,0,1,0.876667465349093
82,NIST0011,0,1,0.876667465349093
83,NIST0011,0,1,0.876667465349093
84,NIST0011,0,1,0.8034713593631063
85,NIST0011,0,1,0.7885180801660061
86,NIST0011,0,1,0.7697073412745472
87,NIST0011,0,1,0.9341105014304892
88,NIST0011,0,1,0.9326864450516623
89,NIST0011,0,1,0.9341105014304892
108,NIST0014,0,0,6.053964765399081e-09
109,NIST0014,0,0,6.053964765399081e-09
110,NIST0014,0,0,2.395339935791299e-08
111,NIST0014,0,1,0.9326864450516628
112,NIST0014,0,1,0.9341105014304897
113,NIST0014,0,1,0.9341105014304897
114,NIST0014,0,0,0.24208789504638686
115,NIST0014,0,0,0.3211603909366108
116,NIST0014,0,0,0.3211603909366108
117,NIST0014,0,1,0.6084791363168417
118,NIST0014,0,1,0.6084791363168417
119,NIST0014,0,1,0.6701481942703182
120,NIST0014,0,1,0.7752391143377553
121,NIST0014,0,1,0.7752391143377553
122,NIST0014,0,1,0.7752391143377553
123,NIST0014,0,1,0.9222196471434843
124,NIST0014,0,1,0.9222196471434843
125,NIST0014,0,1,0.9222196471434843
126,NIST0018,0,0,6.750815282844381e-271
127,NIST0018,0,0,2.44398076995761e-271
128,NIST0018,0,0,1.4100081616095029e-266
129,NIST0018,0,1,0.6616603839745603
130,NIST0018,0,1,0.6938842743270482
131,NIST0018,0,1,0.7203480569302227
132,NIST0018,0,0,0.23166084913058893
133,NIST0018,0,0,0.16418579185298526
134,NIST0018,0,0,0.16418579185298526
135,NIST0018,0,1,0.7752391143377559
136,NIST0018,0,1,0.7752391143377559
137,NIST0018,0,1,0.7752391143377559
138,NIST0018,0,0,0.06739595660427238
139,NIST0018,0,0,0.04687602714837109
