index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,0,0.37343271832709446
19270,Escherichia coli DH5α,0,0,0.3676559349551704
25494,Escherichia coli DH5α,0,0,0.18122212117165706
14256,Escherichia coli DH5α,0,0,0.18643731535376434
15078,Escherichia coli DH5α,0,0,0.11602384634040594
15713,Escherichia coli DH5α,0,1,0.5002089475477743
16059,Escherichia coli DH5α,0,1,0.6816391839219959
23660,Escherichia coli DH5α,0,0,0.09827991369268783
12654,Escherichia coli DH5α,0,0,0.13388575833913713
29002,Escherichia coli DH5α,0,0,0.1536239118867487
23431,Escherichia coli DH5α,0,0,0.3555161618857872
18453,Escherichia coli DH5α,0,0,0.1889991779936484
26741,Escherichia coli DH5α,0,1,0.638926854824148
24619,Escherichia coli DH5α,0,0,0.14100702282701535
12062,Escherichia coli DH5α,0,0,0.3414260497106841
16416,Escherichia coli DH5α,0,0,0.16164770421699695
17190,Escherichia coli DH5α,0,0,0.12583883806694435
13900,Escherichia coli DH5α,0,0,0.302226179866708
25478,Escherichia coli DH5α,0,1,0.5126253273615428
18264,Escherichia coli DH5α,0,0,0.27227563030267304
21332,Escherichia coli DH5α,0,0,0.1318767656094095
22885,Escherichia coli DH5α,0,0,0.17538970665532108
31023,Escherichia coli DH5α,0,0,0.29038716790322816
13818,Escherichia coli DH5α,0,0,0.27225068338575764
17856,Escherichia coli DH5α,0,0,0.10479009179793664
20096,Escherichia coli DH5α,0,0,0.09464499150337931
20163,Escherichia coli DH5α,0,0,0.46359892603379504
14420,Escherichia coli DH5α,0,0,0.1423768336962302
26619,Escherichia coli DH5α,0,0,0.4074025972770779
22448,Escherichia coli DH5α,0,0,0.24355799157725838
22141,Escherichia coli DH5α,0,0,0.23115383013030016
22305,Escherichia coli DH5α,0,1,0.9181675927143866
25263,Escherichia coli DH5α,0,0,0.24765648671033275
13408,Escherichia coli DH5α,0,0,0.09706683671513558
23459,Escherichia coli DH5α,0,0,0.14438568010108155
31037,Escherichia coli DH5α,0,0,0.22765224702496883
29317,Escherichia coli DH5α,0,0,0.24067174903360825
28806,Escherichia coli DH5α,0,0,0.11955701754606575
29396,Escherichia coli DH5α,0,1,0.5392486515200137
16450,Escherichia coli DH5α,0,0,0.21694402517494865
17806,Escherichia coli DH5α,0,0,0.13936823561083503
24869,Escherichia coli DH5α,0,0,0.280558770013329
15264,Escherichia coli DH5α,0,0,0.16089180776029963
18036,Escherichia coli DH5α,0,1,0.660494546002242
21811,Escherichia coli DH5α,0,0,0.4090578896510747
27117,Escherichia coli DH5α,0,0,0.31222679755834304
12347,Escherichia coli DH5α,0,0,0.16424398158737116
21265,Escherichia coli DH5α,0,0,0.14028928661378143
25234,Escherichia coli DH5α,0,0,0.21220106199787814
22030,Escherichia coli DH5α,0,0,0.23623505476488688
13176,Escherichia coli DH5α,0,0,0.46251127962442606
31535,Escherichia coli DH5α,0,0,0.34713037525230134
31165,Escherichia coli DH5α,0,1,0.6968354246811916
20371,Escherichia coli DH5α,0,0,0.18495691722122742
28153,Escherichia coli DH5α,0,0,0.3466881877047346
25763,Escherichia coli DH5α,0,0,0.3992428495354359
15381,Escherichia coli DH5α,0,1,0.8779652036096288
13365,Escherichia coli DH5α,0,0,0.26189047654561387
14648,Escherichia coli DH5α,0,0,0.17496112533436342
19927,Escherichia coli DH5α,0,0,0.2249461319482729
29347,Escherichia coli DH5α,0,0,0.334405100987355
12136,Escherichia coli DH5α,0,0,0.16723485398307908
13924,Escherichia coli DH5α,0,1,0.7598888609660664
28974,Escherichia coli DH5α,0,0,0.3580208994424863
28418,Escherichia coli DH5α,0,0,0.40949706782666123
19314,Escherichia coli DH5α,0,1,0.8895556732925101
17475,Escherichia coli DH5α,0,0,0.2240900395232162
31370,Escherichia coli DH5α,0,1,0.5377040410639841
23650,Escherichia coli DH5α,0,0,0.11759847708641372
14553,Escherichia coli DH5α,0,0,0.0866906749821718
18861,Escherichia coli DH5α,0,1,0.8871998962296772
31683,Escherichia coli DH5α,0,0,0.32826500329368646
12729,Escherichia coli DH5α,0,0,0.44419941680439057
16050,Escherichia coli DH5α,0,0,0.23116576753217635
30313,Escherichia coli DH5α,0,0,0.47955155092658763
18683,Escherichia coli DH5α,0,1,0.6225850355705659
30703,Escherichia coli DH5α,0,0,0.39400793900010195
18871,Escherichia coli DH5α,0,0,0.30086456779396503
12483,Escherichia coli DH5α,0,1,0.91772200956082
18669,Escherichia coli DH5α,0,0,0.4005362554910301
20845,Escherichia coli DH5α,0,0,0.23731689649498458
21117,Escherichia coli DH5α,0,0,0.2701849844715567
18304,Escherichia coli DH5α,0,0,0.3336372253470596
22480,Escherichia coli DH5α,0,1,0.92617747717384
29862,Escherichia coli DH5α,0,0,0.2652334136706233
31539,Escherichia coli DH5α,0,0,0.18879746005471607
20325,Escherichia coli DH5α,0,0,0.18796674044440773
24547,Escherichia coli DH5α,0,0,0.1639915251641936
15804,Escherichia coli DH5α,0,0,0.18978532754716737
