index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,0,0.23610984311174207
19270,Escherichia coli DH5α,0,0,0.3901146693297155
25494,Escherichia coli DH5α,0,0,0.2891192833432927
14256,Escherichia coli DH5α,0,0,0.2768420385492942
15078,Escherichia coli DH5α,0,0,0.3723430715792485
15713,Escherichia coli DH5α,0,0,0.27348721398199705
16059,Escherichia coli DH5α,0,0,0.3171312946411098
23660,Escherichia coli DH5α,0,0,0.3508379771602575
12654,Escherichia coli DH5α,0,0,0.25899815107758273
29002,Escherichia coli DH5α,0,0,0.262224441436209
23431,Escherichia coli DH5α,0,0,0.2859623024182875
18453,Escherichia coli DH5α,0,0,0.2905038756773468
26741,Escherichia coli DH5α,0,0,0.2779110757073019
24619,Escherichia coli DH5α,0,0,0.24699878782361914
12062,Escherichia coli DH5α,0,0,0.19623793438834938
16416,Escherichia coli DH5α,0,0,0.23522577562704056
17190,Escherichia coli DH5α,0,0,0.19433698695308255
13900,Escherichia coli DH5α,0,0,0.23994550683721208
25478,Escherichia coli DH5α,0,0,0.27342827487818017
18264,Escherichia coli DH5α,0,0,0.2940289556633229
21332,Escherichia coli DH5α,0,0,0.24331914838381352
22885,Escherichia coli DH5α,0,0,0.2390220817928643
31023,Escherichia coli DH5α,0,0,0.23883596975783306
13818,Escherichia coli DH5α,0,0,0.2620468890374167
17856,Escherichia coli DH5α,0,0,0.31451615516192705
20096,Escherichia coli DH5α,0,0,0.24952481115555078
20163,Escherichia coli DH5α,0,0,0.20687948175918908
14420,Escherichia coli DH5α,0,0,0.2488765580636129
26619,Escherichia coli DH5α,0,0,0.329360407058828
22448,Escherichia coli DH5α,0,0,0.31815197662744643
22141,Escherichia coli DH5α,0,0,0.290167957683624
22305,Escherichia coli DH5α,0,0,0.3945365393846062
25263,Escherichia coli DH5α,0,0,0.29784198886849966
13408,Escherichia coli DH5α,0,0,0.22393752639511022
23459,Escherichia coli DH5α,0,0,0.2736322136234514
31037,Escherichia coli DH5α,0,0,0.29404259177636805
29317,Escherichia coli DH5α,0,0,0.29669344639732437
28806,Escherichia coli DH5α,0,0,0.22941462078123737
29396,Escherichia coli DH5α,0,0,0.37566370584840225
16450,Escherichia coli DH5α,0,0,0.25228698194117416
17806,Escherichia coli DH5α,0,0,0.23034782521085959
24869,Escherichia coli DH5α,0,0,0.23452051797708265
15264,Escherichia coli DH5α,0,0,0.2519439148946142
18036,Escherichia coli DH5α,0,0,0.35576708138535124
21811,Escherichia coli DH5α,0,0,0.24655831759065422
27117,Escherichia coli DH5α,0,0,0.3198453996377331
12347,Escherichia coli DH5α,0,0,0.18457682986609752
21265,Escherichia coli DH5α,0,0,0.20795190140320624
25234,Escherichia coli DH5α,0,0,0.20179333512266182
22030,Escherichia coli DH5α,0,0,0.3046191298222173
13176,Escherichia coli DH5α,0,0,0.19176700362521465
31535,Escherichia coli DH5α,0,0,0.25964262781901554
31165,Escherichia coli DH5α,0,0,0.3790909794114916
20371,Escherichia coli DH5α,0,0,0.25650994635132573
28153,Escherichia coli DH5α,0,0,0.30265764127035316
25763,Escherichia coli DH5α,0,0,0.2759006406013823
15381,Escherichia coli DH5α,0,0,0.13588653455991057
13365,Escherichia coli DH5α,0,0,0.2599601079588116
14648,Escherichia coli DH5α,0,0,0.2706765320782562
19927,Escherichia coli DH5α,0,0,0.31231975266818335
29347,Escherichia coli DH5α,0,0,0.3072490272274907
12136,Escherichia coli DH5α,0,0,0.30234816470640014
13924,Escherichia coli DH5α,0,0,0.29593993603665636
28974,Escherichia coli DH5α,0,0,0.3409362527238281
28418,Escherichia coli DH5α,0,0,0.17800547565594804
19314,Escherichia coli DH5α,0,0,0.31597686065630753
17475,Escherichia coli DH5α,0,0,0.26545165995207204
31370,Escherichia coli DH5α,0,0,0.340482644979322
23650,Escherichia coli DH5α,0,0,0.28432764082064843
14553,Escherichia coli DH5α,0,0,0.31325262774009194
18861,Escherichia coli DH5α,0,0,0.37987544523114086
31683,Escherichia coli DH5α,0,0,0.29383226378477006
12729,Escherichia coli DH5α,0,0,0.2666340277660474
16050,Escherichia coli DH5α,0,0,0.2780801536996909
30313,Escherichia coli DH5α,0,0,0.3556371664399161
18683,Escherichia coli DH5α,0,0,0.34659280267436887
30703,Escherichia coli DH5α,0,0,0.23934878902743334
18871,Escherichia coli DH5α,0,0,0.41808673137205893
12483,Escherichia coli DH5α,0,0,0.40635463187245424
18669,Escherichia coli DH5α,0,0,0.3366937746917967
20845,Escherichia coli DH5α,0,0,0.28903718423522073
21117,Escherichia coli DH5α,0,0,0.2594592856186877
18304,Escherichia coli DH5α,0,0,0.4393080648202422
22480,Escherichia coli DH5α,0,0,0.39513834301284034
29862,Escherichia coli DH5α,0,0,0.3075312721791438
31539,Escherichia coli DH5α,0,0,0.28316259828524243
20325,Escherichia coli DH5α,0,0,0.25174624427510817
24547,Escherichia coli DH5α,0,0,0.25910102991529615
