index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0011,0,1,0.6766669588243555
73,NIST0011,0,1,0.6766669588243555
74,NIST0011,0,1,0.6766669588243555
75,NIST0011,0,1,0.620520826659168
76,NIST0011,0,1,0.6327651891487872
77,NIST0011,0,1,0.620520826659168
78,NIST0011,0,1,0.553610239438378
79,NIST0011,0,1,0.5440256273688803
80,NIST0011,0,1,0.553610239438378
81,NIST0011,0,1,0.6588903186076738
82,NIST0011,0,1,0.6588903186076738
83,NIST0011,0,1,0.6588903186076738
84,NIST0011,0,1,0.6387932213847839
85,NIST0011,0,1,0.6328600415532546
86,NIST0011,0,1,0.6266312517092604
87,NIST0011,0,1,0.6846741441560572
88,NIST0011,0,1,0.6803029373792977
89,NIST0011,0,1,0.6846741441560572
108,NIST0014,0,0,0.4426381933594916
109,NIST0014,0,0,0.4426381933594916
110,NIST0014,0,0,0.47946918352620865
111,NIST0014,0,1,0.6803029373792977
112,NIST0014,0,1,0.6846741441560572
113,NIST0014,0,1,0.6846741441560572
114,NIST0014,0,1,0.5440256273688803
115,NIST0014,0,1,0.553610239438378
116,NIST0014,0,1,0.553610239438378
117,NIST0014,0,1,0.584446048626671
118,NIST0014,0,1,0.584446048626671
119,NIST0014,0,1,0.5927629585150237
120,NIST0014,0,1,0.6309349505501546
121,NIST0014,0,1,0.6309349505501546
122,NIST0014,0,1,0.6309349505501546
123,NIST0014,0,1,0.7207923888239062
124,NIST0014,0,1,0.7207923888239062
125,NIST0014,0,1,0.7207923888239062
216,NIST0129,0,1,0.5596261726935278
217,NIST0129,0,1,0.5596261726935278
218,NIST0129,0,1,0.5596261726935278
219,NIST0129,0,0,0.48660588917045566
220,NIST0129,0,0,0.49764285300878147
221,NIST0129,0,0,0.48660588917045566
222,NIST0129,0,0,0.44115951320854957
223,NIST0129,0,0,0.41818449136850605
224,NIST0129,0,0,0.4297677133052529
225,NIST0129,0,1,0.5726131862707776
226,NIST0129,0,1,0.5807316691182108
227,NIST0129,0,1,0.5885426560833363
228,NIST0129,0,1,0.528348993500244
229,NIST0129,0,1,0.537712245102372
230,NIST0129,0,1,0.5186935425023413
231,NIST0129,0,1,0.7324867833968836
232,NIST0129,0,1,0.7324867833968836
233,NIST0129,0,1,0.7324867833968836
342,NIST0019,1,1,0.6266995680892998
343,NIST0019,1,1,0.6266995680892998
344,NIST0019,1,1,0.6196582976717099
345,NIST0019,1,1,0.690512876220424
346,NIST0019,1,1,0.690512876220424
347,NIST0019,1,1,0.6943444801300444
348,NIST0019,1,1,0.6032103176607025
349,NIST0019,1,1,0.6166987890420331
350,NIST0019,1,1,0.6166987890420331
351,NIST0019,1,1,0.5845786690429942
352,NIST0019,1,1,0.5845786690429942
353,NIST0019,1,1,0.599326509461372
354,NIST0019,1,1,0.598840266198826
355,NIST0019,1,1,0.6171591053198131
356,NIST0019,1,1,0.598840266198826
357,NIST0019,1,1,0.7324867833968836
358,NIST0019,1,1,0.7324867833968836
359,NIST0019,1,1,0.7324867833968836
558,NIST0066,1,1,0.6343742714745928
559,NIST0066,1,1,0.627646559242525
560,NIST0066,1,1,0.6343742714745928
561,NIST0066,1,1,0.6383930292908523
562,NIST0066,1,1,0.6383930292908523
563,NIST0066,1,1,0.6383930292908523
564,NIST0066,1,1,0.583462102718107
565,NIST0066,1,1,0.5748249346047577
566,NIST0066,1,1,0.5748249346047577
567,NIST0066,1,1,0.648772534010035
568,NIST0066,1,1,0.6426612766099535
569,NIST0066,1,1,0.6426612766099535
570,NIST0066,1,1,0.6383930292908523
571,NIST0066,1,1,0.6383930292908523
572,NIST0066,1,1,0.6383930292908523
573,NIST0066,1,1,0.6855478588486753
574,NIST0066,1,1,0.6896467116611416
575,NIST0066,1,1,0.6855478588486753
630,NIST0092,1,1,0.5738348191507797
631,NIST0092,1,1,0.5738348191507797
632,NIST0092,1,1,0.5648788178679591
633,NIST0092,1,1,0.7324867833968836
634,NIST0092,1,1,0.7324867833968836
635,NIST0092,1,1,0.7324867833968836
636,NIST0092,1,1,0.5794055397187513
637,NIST0092,1,1,0.5794055397187513
638,NIST0092,1,1,0.5794055397187513
639,NIST0092,1,1,0.6027066920280062
640,NIST0092,1,1,0.6027066920280062
641,NIST0092,1,1,0.6103829498372545
642,NIST0092,1,1,0.6496948296553395
643,NIST0092,1,1,0.6555040450796847
644,NIST0092,1,1,0.6555040450796847
645,NIST0092,1,1,0.7324867833968836
646,NIST0092,1,1,0.7324867833968836
647,NIST0092,1,1,0.7324867833968836
648,Pseudomonas aeruginosa PA-14,1,1,0.7324867833968836
649,Pseudomonas aeruginosa PA-14,1,1,0.7324867833968836
650,Pseudomonas aeruginosa PA-14,1,1,0.7324867833968836
651,Pseudomonas aeruginosa PA-14,1,1,0.5748249346047577
652,Pseudomonas aeruginosa PA-14,1,1,0.583462102718107
653,Pseudomonas aeruginosa PA-14,1,1,0.583462102718107
654,Pseudomonas aeruginosa PA-14,1,1,0.5937402318034604
655,Pseudomonas aeruginosa PA-14,1,1,0.601736519941695
656,Pseudomonas aeruginosa PA-14,1,1,0.601736519941695
657,Pseudomonas aeruginosa PA-14,1,1,0.7170467490348448
658,Pseudomonas aeruginosa PA-14,1,1,0.7147180826941495
659,Pseudomonas aeruginosa PA-14,1,1,0.7147180826941495
660,Pseudomonas aeruginosa PA-14,1,1,0.7108435759148332
661,Pseudomonas aeruginosa PA-14,1,1,0.7148610401809129
662,Pseudomonas aeruginosa PA-14,1,1,0.7148610401809129
663,Pseudomonas aeruginosa PA-14,1,1,0.6803029373792977
664,Pseudomonas aeruginosa PA-14,1,1,0.6846741441560572
665,Pseudomonas aeruginosa PA-14,1,1,0.6803029373792977
900,NIST0070,1,1,0.7324867833968836
901,NIST0070,1,1,0.7324867833968836
902,NIST0070,1,1,0.7324867833968836
903,NIST0070,1,1,0.6383930292908523
904,NIST0070,1,1,0.6383930292908523
905,NIST0070,1,1,0.6383930292908523
906,NIST0070,1,1,0.6710355178108024
907,NIST0070,1,1,0.6710355178108024
908,NIST0070,1,1,0.6710355178108024
909,NIST0070,1,1,0.6628354610853215
910,NIST0070,1,1,0.6680545123351531
911,NIST0070,1,1,0.6628354610853215
912,NIST0070,1,1,0.6249887113709709
913,NIST0070,1,1,0.6312287771803743
914,NIST0070,1,1,0.6184495725960414
915,NIST0070,1,1,0.7324867833968836
916,NIST0070,1,1,0.7324867833968836
917,NIST0070,1,1,0.7324867833968836
