index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.5454356507384439
1,Escherichia coli DH5α,0,0,0.17298216703399255
2,Escherichia coli DH5α,0,0,0.1923505315717549
3,Escherichia coli DH5α,0,0,0.18567932485648037
4,Escherichia coli DH5α,0,0,0.14294649896297124
5,Escherichia coli DH5α,0,0,0.31467372576864044
6,Escherichia coli DH5α,0,0,0.3619015181345014
7,Escherichia coli DH5α,0,1,0.6415897044413232
8,Escherichia coli DH5α,0,0,0.21362825989006395
9,Escherichia coli DH5α,0,1,0.6231401873299591
10,Escherichia coli DH5α,0,1,0.6132866011070602
11,Escherichia coli DH5α,0,1,0.6269996621364504
12,Escherichia coli DH5α,0,0,0.21552876596687992
13,Escherichia coli DH5α,0,1,0.654377835662383
14,Escherichia coli DH5α,0,0,0.15138269543226252
15,NIST0011,0,0,0.30730432678110936
16,NIST0011,0,0,0.47273588081456025
17,NIST0011,0,0,0.30755702684240144
18,NIST0011,0,0,0.18761249945778533
19,NIST0011,0,0,0.18070452684546692
20,NIST0011,0,0,0.47273588081456025
21,NIST0011,0,1,0.6031587761894438
22,NIST0011,0,0,0.47273588081456025
23,NIST0011,0,0,0.30755702684240144
24,NIST0011,0,1,0.596599603322077
25,NIST0011,0,1,0.6652819214005982
26,NIST0011,0,1,0.5083229286905411
27,NIST0011,0,1,0.7723127130513234
28,NIST0011,0,0,0.34143210389956186
29,NIST0011,0,1,0.5178818309979814
30,NIST0011,0,1,0.7101016217689499
31,NIST0011,0,1,0.561791470897118
32,NIST0011,0,1,0.5071744903536523
33,NIST0011,0,1,0.7772706308227236
34,NIST0011,0,1,0.5313441631766433
56,NIST0013,0,1,0.6812068538328029
57,NIST0013,0,1,0.7956125207910991
58,NIST0013,0,1,0.6278719432137998
59,NIST0013,0,1,0.6528873791070475
60,NIST0013,0,1,0.6752853092723491
92,NIST0018,0,0,0.2196970263118456
93,NIST0018,0,0,0.07901803757206223
94,NIST0018,0,0,0.356494807619407
95,NIST0018,0,0,0.3820912743436742
96,NIST0018,0,0,0.07998773925071147
97,NIST0018,0,0,0.08380679695991691
98,NIST0018,0,0,0.08113989145275766
99,NIST0018,0,0,0.10649905581822777
100,NIST0018,0,0,0.1284485489694777
101,NIST0018,0,0,0.1563278450624184
102,NIST0018,0,1,0.5311231721156656
103,NIST0018,0,1,0.5261996133326009
104,NIST0018,0,1,0.64962282722611
105,NIST0018,0,1,0.5187278853024085
106,NIST0018,0,1,0.7318979785970317
107,NIST0018,0,1,0.5196988072891504
108,NIST0018,0,0,0.4639229796378384
109,NIST0018,0,1,0.6326027104226329
110,NIST0018,0,1,0.7329128892506793
111,NIST0018,0,1,0.6494471933260157
112,NIST0018,0,1,0.6658623603309299
113,NIST0018,0,1,0.6221881409360441
242,NIST0032,0,1,0.7559072735816026
243,NIST0032,0,1,0.7770558548846549
244,NIST0032,0,1,0.7481564243821026
245,NIST0032,0,1,0.7036880081796619
246,NIST0032,0,1,0.7650516908521448
247,NIST0032,0,1,0.7655170981986275
248,NIST0032,0,1,0.7140048286472368
249,NIST0032,0,1,0.785175050864617
250,NIST0032,0,1,0.7770558548846549
251,NIST0032,0,1,0.7419340689586137
252,NIST0032,0,1,0.7036880081796619
253,NIST0032,0,1,0.7711981743547371
254,NIST0041,0,1,0.7428843795982366
255,NIST0041,0,1,0.7191829563921063
256,NIST0041,0,1,0.7159415018031289
257,NIST0041,0,1,0.6313406792491731
258,NIST0041,0,1,0.6433448416163375
384,NIST0056,0,0,0.4433534601580403
385,NIST0056,0,1,0.5275931668705418
386,NIST0056,0,0,0.44625008670183824
387,NIST0056,0,0,0.437615171112149
388,NIST0056,0,0,0.4568323370352126
389,NIST0056,0,0,0.4373189987049642
390,NIST0056,0,0,0.3753065256663491
391,NIST0056,0,0,0.2576205434923228
392,NIST0056,0,0,0.3016616443423083
393,NIST0056,0,0,0.12701934001918347
394,NIST0056,0,0,0.4941904185087024
395,NIST0056,0,0,0.2901101541591305
396,NIST0056,0,0,0.303520179662635
397,NIST0056,0,0,0.3766784610136517
398,NIST0056,0,0,0.37266466482367056
399,NIST0056,0,0,0.13357476455258122
555,NIST0087,0,1,0.6541722751228616
556,NIST0087,0,1,0.6175092071636621
557,NIST0087,0,1,0.6486290073579665
558,NIST0087,0,0,0.29461292630962566
559,NIST0087,0,0,0.49990821891718906
560,NIST0087,0,0,0.17972794790459434
561,NIST0087,0,0,0.21293330495439886
562,NIST0087,0,0,0.15658925363327822
563,NIST0087,0,0,0.46598827383830543
564,NIST0087,0,0,0.301124211009905
565,NIST0087,0,1,0.6480148486400744
566,NIST0087,0,1,0.729540423759738
567,NIST0087,0,1,0.6117508571543969
568,NIST0087,0,1,0.725778614072773
569,NIST0087,0,1,0.7359829280003242
570,NIST0087,0,0,0.1523354141710394
571,NIST0087,0,0,0.46981363850051294
572,NIST0087,0,1,0.5927140609811968
573,NIST0087,0,0,0.18199365354032745
574,NIST0087,0,1,0.5680394349577191
575,NIST0087,0,1,0.616153761717487
576,NIST0087,0,1,0.7259749125213477
577,NIST0087,0,1,0.5180368570295755
603,NIST0129,0,1,0.5884676619341567
604,NIST0129,0,0,0.30891217541052757
605,NIST0129,0,0,0.47273588081456025
606,NIST0129,0,0,0.12328214259267144
607,NIST0129,0,0,0.443651282033761
608,NIST0129,0,0,0.31242708844880784
609,NIST0129,0,1,0.790062922119617
610,NIST0129,0,0,0.3244967869090559
611,NIST0129,0,0,0.1527317944205863
612,NIST0129,0,1,0.5486671751188893
613,NIST0129,0,1,0.7997923605595996
614,NIST0129,0,1,0.8259332336060794
615,NIST0129,0,1,0.8283498721036574
616,NIST0129,0,1,0.813374953655388
617,NIST0129,0,1,0.7895798619903605
618,NIST0129,0,1,0.8316909193360639
619,NIST0129,0,1,0.816782650486967
620,NIST0129,0,1,0.7695270955518507
621,NIST0129,0,1,0.7158467100008415
622,NIST0139,0,0,0.4633308410699718
623,NIST0139,0,0,0.47273588081456025
624,NIST0139,0,0,0.47273588081456025
625,NIST0139,0,0,0.1677644477878257
626,NIST0139,0,0,0.44543901876673375
627,NIST0139,0,0,0.41823021012968636
628,NIST0139,0,0,0.41796464538130007
629,NIST0139,0,1,0.6044155071495562
630,NIST0139,0,0,0.32448812024516005
631,NIST0139,0,0,0.16098106186273836
632,NIST0139,0,0,0.44009251872243016
633,NIST0139,0,1,0.6073496441820103
634,NIST0139,0,0,0.2484080462023567
635,NIST0139,0,1,0.762232259263013
636,NIST0139,0,1,0.7597989397364519
637,NIST0139,0,1,0.8182923070709603
638,NIST0139,0,1,0.8221471081802925
639,NIST0139,0,1,0.7497465300617924
640,NIST0139,0,1,0.8031088938196264
641,NIST0139,0,1,0.7609727790585561
642,NIST0139,0,1,0.8211177909527537
643,NIST0139,0,1,0.7677204832856548
644,NIST0139,0,1,0.8292320019872801
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6538217992498899
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6519383804950871
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6517415969546225
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5781701868526474
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4253260154708637
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6289413081386909
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.696159222686553
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4848269534952119
