index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.4743647889371749
96709,NIST0011,0,1,0.9999618241987928
96337,NIST0011,0,0,0.0071569432685558544
99062,NIST0011,0,1,0.7322661782492598
98283,NIST0011,0,0,0.14863817037608476
98069,NIST0011,0,0,0.013612350777672588
99213,NIST0011,0,1,0.8365279308458197
97916,NIST0011,0,1,0.8202483085462228
98207,NIST0011,0,1,0.9957417031276814
96765,NIST0011,0,1,0.7973649352397831
99489,NIST0011,0,0,0.39797929259091924
101887,NIST0011,0,1,0.7857444627656208
96789,NIST0011,0,1,0.6231326541961929
96961,NIST0011,0,1,0.9442921994107919
97982,NIST0011,0,1,0.9901487631372958
101216,NIST0011,0,0,0.1805167507725246
96584,NIST0011,0,0,0.034395722994294706
101106,NIST0011,0,0,0.004592858482195742
96009,NIST0011,0,1,0.9998034788652778
99699,NIST0011,0,0,0.008063522930269556
96650,NIST0011,0,0,0.1651754060735014
100069,NIST0011,0,1,0.9563813400640605
101371,NIST0011,0,0,0.1006244028765733
97258,NIST0011,0,1,0.9995313115026266
96032,NIST0011,0,0,0.0037696458816550743
97866,NIST0011,0,0,0.2947806326125482
96248,NIST0011,0,0,0.09157748306840716
99665,NIST0011,0,1,0.998450411057084
100288,NIST0011,0,1,0.7686943967763732
99556,NIST0011,0,0,0.0014763323645972418
99877,NIST0011,0,1,0.9670050217469475
99722,NIST0011,0,0,0.15994508971052854
100721,NIST0011,0,1,0.8671756167643182
100832,NIST0011,0,1,0.9653405331245222
96439,NIST0011,0,0,0.4062553612495638
98051,NIST0011,0,0,0.1816597966563697
98313,NIST0011,0,1,0.9737707691929864
100146,NIST0011,0,0,0.0709436722143921
101832,NIST0011,0,1,0.7699551537721255
100956,NIST0011,0,0,0.08841855564546158
98338,NIST0011,0,0,0.07239010172932153
98500,NIST0011,0,1,0.9027079842268231
100079,NIST0011,0,1,0.9459639292615076
96780,NIST0011,0,1,0.97004968824423
100416,NIST0011,0,1,0.976877114851659
101743,NIST0011,0,0,0.3406705273502167
96859,NIST0011,0,0,0.04850496910815418
99742,NIST0011,0,1,0.93806419513133
98882,NIST0011,0,0,0.2848316545086295
99297,NIST0011,0,1,0.938983372335718
98430,NIST0011,0,0,0.1619023400794006
96464,NIST0011,0,0,0.002944033912531487
101042,NIST0011,0,0,0.09587578856793343
99815,NIST0011,0,1,0.6976919315500123
98345,NIST0011,0,1,0.8056641494680269
101235,NIST0011,0,0,0.16378688325404653
101875,NIST0011,0,0,0.3346226688438219
98727,NIST0011,0,0,0.024295963732662542
101069,NIST0011,0,1,0.9970680415335335
99757,NIST0011,0,0,0.0021666229689425876
99196,NIST0011,0,1,0.9962578276616305
98571,NIST0011,0,0,0.3537567453292665
99023,NIST0011,0,0,0.056669017506398515
99621,NIST0011,0,0,0.054087470707639314
97707,NIST0011,0,1,0.9983260518805057
99592,NIST0011,0,0,0.1213084796536267
99863,NIST0011,0,0,0.40136504847548554
101391,NIST0011,0,1,0.6272387917600092
96816,NIST0011,0,0,0.45525731503706424
100989,NIST0011,0,1,0.9325035376183771
96447,NIST0011,0,0,0.025473691382698158
98001,NIST0011,0,1,0.8924662589740807
99581,NIST0011,0,0,0.22130151509198132
96862,NIST0011,0,0,0.010792717327909018
100116,NIST0011,0,0,0.08693901504751103
98165,NIST0011,0,1,0.999923953115242
96637,NIST0011,0,0,0.1432870176041716
96425,NIST0011,0,1,0.9044731086407909
99929,NIST0011,0,0,0.12934414823692877
97673,NIST0011,0,0,0.2877118392772464
100427,NIST0011,0,1,0.999228799759554
97197,NIST0011,0,0,0.057552199671403216
101540,NIST0011,0,0,0.105618420073397
99650,NIST0011,0,0,0.2737662819925326
96221,NIST0011,0,0,0.17588253944205026
98834,NIST0011,0,0,0.35524978016810654
99167,NIST0011,0,0,0.027709905993206108
101462,NIST0011,0,1,0.8437072595313148
101123,NIST0011,0,0,0.03507636261211909
98200,NIST0011,0,0,0.30219214358731034
99284,NIST0011,0,0,0.07732202272963068
99179,NIST0011,0,0,7.144386079335332e-06
97111,NIST0011,0,0,0.45956904501538737
96069,NIST0011,0,1,0.9995692292492918
97470,NIST0011,0,0,0.35898962623711195
95943,NIST0011,0,0,0.006363969120803497
97787,NIST0011,0,0,0.004470836147360448
101114,NIST0011,0,0,0.13838673054723358
101542,NIST0011,0,1,0.9636146889466896
100098,NIST0011,0,1,0.974509162941462
96702,NIST0011,0,0,0.20474599202230348
100739,NIST0011,0,1,0.9603674825442098
100246,NIST0011,0,1,0.6692608395050135
98220,NIST0011,0,0,0.103977194174387
98746,NIST0011,0,0,0.055815914395872905
98494,NIST0011,0,0,0.2004907405971886
97226,NIST0011,0,1,0.9272092583861512
98549,NIST0011,0,0,0.1803795559551325
98106,NIST0011,0,0,0.0020771067887566594
97578,NIST0011,0,1,0.9652615253090321
99130,NIST0011,0,1,0.9424776340214842
98743,NIST0011,0,0,0.09348829762282765
100423,NIST0011,0,1,0.9920546255478061
96620,NIST0011,0,0,0.006442403903365577
96549,NIST0011,0,0,0.12016470010983385
101507,NIST0011,0,0,0.4710154281429091
100957,NIST0011,0,1,0.5176767514821704
98175,NIST0011,0,0,0.01835622165360945
98453,NIST0011,0,1,0.9035372678512087
101624,NIST0011,0,1,0.9958492467941868
100977,NIST0011,0,0,0.0061158660034319025
99579,NIST0011,0,0,0.009530523388784906
97870,NIST0011,0,0,0.0014689363337434462
96855,NIST0011,0,0,0.021204892715906667
98798,NIST0011,0,0,0.08481140510243704
96700,NIST0011,0,1,0.9530424651615902
97716,NIST0011,0,0,0.03538824861796216
