index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.4600962831376881
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.3855535545953196
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5280960996487906
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.7891300327315229
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.7891300327315229
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.8088912029567584
24,Brucella melitensis 16M ΔvjbR  ,0,0,2.3234314817593216e-14
25,Brucella melitensis 16M ΔvjbR  ,0,0,8.540798433146177e-11
26,Brucella melitensis 16M ΔvjbR  ,0,0,1.2898793337431874e-11
27,Brucella melitensis 16M ΔvjbR  ,0,0,2.2234994659470347e-08
28,Brucella melitensis 16M ΔvjbR  ,0,0,4.5098586272539145e-09
29,Brucella melitensis 16M ΔvjbR  ,0,0,8.320383702248521e-10
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.004242140400090498
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.02963246230419609
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.008594483886046849
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.8254171786905354
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.836755528504741
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.8317459002103534
54,Escherichia coli DH5_alpha,0,1,0.5351462184197641
55,Escherichia coli DH5_alpha,0,1,0.5942742855149571
56,Escherichia coli DH5_alpha,0,1,0.6440187530552982
57,Escherichia coli DH5_alpha,0,0,0.013786822450708683
58,Escherichia coli DH5_alpha,0,0,0.013786822450708683
59,Escherichia coli DH5_alpha,0,0,0.02622451224259233
60,Escherichia coli DH5_alpha,0,0,0.0004321000776798048
61,Escherichia coli DH5_alpha,0,0,0.0010526706069589802
62,Escherichia coli DH5_alpha,0,0,0.0024061541736135673
63,Escherichia coli DH5_alpha,0,1,0.7878621295460989
64,Escherichia coli DH5_alpha,0,1,0.7878621295460989
65,Escherichia coli DH5_alpha,0,1,0.7878621295460989
66,Escherichia coli DH5_alpha,0,1,0.7878621295460989
