index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
6,Bacillus subtilis,0,0,0.1333117512830055
1,Bacillus subtilis,0,0,0.34673484921786474
17,Bacillus subtilis,0,1,0.7658805978004305
10,Bacillus subtilis,0,1,0.642969422516207
4,Bacillus subtilis,0,0,0.3382821301380501
13,Bacillus subtilis,0,0,0.3586098811752657
15,Bacillus subtilis,0,1,0.7658805978004305
0,Bacillus subtilis,0,0,0.35448052528023904
16,Bacillus subtilis,0,1,0.7460112126430041
2,Bacillus subtilis,0,0,0.3526089670554099
9,Bacillus subtilis,0,1,0.6267558932430896
8,Bacillus subtilis,0,0,0.1333117512830055
3,Bacillus subtilis,0,0,0.31402036729005095
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.12439886536720186
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.12439886536720186
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.124119050153725
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6885836365090365
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.12439886536720186
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.124119050153725
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.3200370761074175
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.11020529383012988
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.3200370761074175
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.34673484921786474
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.3526089670554099
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7002758827639208
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.7480523272924784
66,Escherichia coli DH5_alpha,0,0,0.47011320499641934
963,Escherichia coli DH5_alpha,0,1,0.743671918165093
71,Escherichia coli DH5_alpha,0,1,0.7493167319199668
961,Escherichia coli DH5_alpha,0,1,0.5404178781197412
954,Escherichia coli DH5_alpha,0,0,0.45056010916410766
959,Escherichia coli DH5_alpha,0,0,0.306478765688235
70,Escherichia coli DH5_alpha,0,1,0.7493167319199668
56,Escherichia coli DH5_alpha,0,0,0.363973811798321
62,Escherichia coli DH5_alpha,0,0,0.12439886536720186
967,Escherichia coli DH5_alpha,0,1,0.755991982995951
965,Escherichia coli DH5_alpha,0,1,0.7210226956617868
54,Escherichia coli DH5_alpha,0,0,0.34700900285039327
60,Escherichia coli DH5_alpha,0,0,0.12439886536720186
68,Escherichia coli DH5_alpha,0,0,0.47011320499641934
65,Escherichia coli DH5_alpha,0,0,0.4661836422992427
57,Escherichia coli DH5_alpha,0,0,0.12937011121627645
966,Escherichia coli DH5_alpha,0,1,0.755991982995951
61,Escherichia coli DH5_alpha,0,0,0.12439886536720186
969,Escherichia coli DH5_alpha,0,0,0.12832594821655777
964,Escherichia coli DH5_alpha,0,1,0.743671918165093
69,Escherichia coli DH5_alpha,0,1,0.730963907305733
67,Escherichia coli DH5_alpha,0,0,0.47011320499641934
59,Escherichia coli DH5_alpha,0,0,0.12987321860797715
63,Escherichia coli DH5_alpha,0,0,0.4661836422992427
962,Escherichia coli DH5_alpha,0,1,0.5485553443784879
968,Escherichia coli DH5_alpha,0,1,0.7965070145067319
310,E. coli with JES101 plasmid,1,0,0.4023068274846238
320,E. coli with JES101 plasmid,1,0,0.34228262665376796
323,E. coli with JES101 plasmid,1,1,0.7393551149479293
316,E. coli with JES101 plasmid,1,0,0.47254189620555315
306,E. coli with JES101 plasmid,1,1,0.5188096036708565
321,E. coli with JES101 plasmid,1,1,0.7393551149479293
314,E. coli with JES101 plasmid,1,0,0.1305631359310371
311,E. coli with JES101 plasmid,1,0,0.4023068274846238
308,E. coli with JES101 plasmid,1,1,0.5188096036708565
307,E. coli with JES101 plasmid,1,1,0.5188096036708565
322,E. coli with JES101 plasmid,1,1,0.7393551149479293
317,E. coli with JES101 plasmid,1,0,0.47254189620555315
319,E. coli with JES101 plasmid,1,0,0.32997470712461124
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6486499464755948
43,Enterohemorrhagic E. coli non-toxic,0,0,0.3926116918448324
50,Enterohemorrhagic E. coli non-toxic,0,0,0.4841384156435061
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5133126949589233
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5277559243050514
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6486499464755948
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5277559243050514
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5133126949589233
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7059187184446835
49,Enterohemorrhagic E. coli non-toxic,0,0,0.4841384156435061
44,Enterohemorrhagic E. coli non-toxic,0,0,0.3926116918448324
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7077325998599165
53,Enterohemorrhagic E. coli non-toxic,0,1,0.712445957014978
333,Enterohemorrhagic E. coli toxic,1,1,0.5690853903282541
336,Enterohemorrhagic E. coli toxic,1,1,0.585958527720032
331,Enterohemorrhagic E. coli toxic,1,0,0.3926116918448324
340,Enterohemorrhagic E. coli toxic,1,1,0.8279763562490328
332,Enterohemorrhagic E. coli toxic,1,0,0.3926116918448324
324,Enterohemorrhagic E. coli toxic,1,1,0.6844116862622156
338,Enterohemorrhagic E. coli toxic,1,1,0.585958527720032
330,Enterohemorrhagic E. coli toxic,1,0,0.3926116918448324
329,Enterohemorrhagic E. coli toxic,1,0,0.35435631377066573
341,Enterohemorrhagic E. coli toxic,1,1,0.8279763562490328
335,Enterohemorrhagic E. coli toxic,1,1,0.5690853903282541
337,Enterohemorrhagic E. coli toxic,1,1,0.585958527720032
328,Enterohemorrhagic E. coli toxic,1,0,0.34670048451119395
78,NIST0011,0,0,0.2252596224609384
972,NIST0011,0,0,0.4016472942130515
977,NIST0011,0,0,0.3378176873179194
81,NIST0011,0,1,0.5474675253571805
84,NIST0011,0,0,0.3821168463008495
80,NIST0011,0,0,0.2252596224609384
989,NIST0011,0,1,0.5413090117757778
76,NIST0011,0,0,0.32715937134024364
981,NIST0011,0,1,0.743671918165093
88,NIST0011,0,1,0.8221533095708257
980,NIST0011,0,0,0.21068260144847775
984,NIST0011,0,1,0.6681912260871518
79,NIST0011,0,0,0.2103342264223426
85,NIST0011,0,0,0.38564976062737943
74,NIST0011,0,1,0.6486499464755948
985,NIST0011,0,1,0.6681912260871518
75,NIST0011,0,0,0.32888055868530097
89,NIST0011,0,1,0.8279763562490328
979,NIST0011,0,0,0.21068260144847775
82,NIST0011,0,1,0.5474675253571805
986,NIST0011,0,1,0.6681912260871518
87,NIST0011,0,1,0.8279763562490328
976,NIST0011,0,0,0.3364966957129201
988,NIST0011,0,1,0.5290378455841268
73,NIST0011,0,1,0.6486499464755948
983,NIST0011,0,1,0.7210226956617868
1000,NIST0012,0,0,0.280649471832922
105,NIST0012,0,1,0.7493167319199668
1004,NIST0012,0,1,0.5609440576502119
103,NIST0012,0,0,0.3850366821788235
91,NIST0012,0,0,0.3815944389288866
93,NIST0012,0,1,0.5209853740292213
990,NIST0012,0,0,0.11853979863695376
999,NIST0012,0,0,0.280649471832922
90,NIST0012,0,0,0.3881419049553333
1007,NIST0012,0,1,0.674030622672122
992,NIST0012,0,0,0.11853979863695376
100,NIST0012,0,0,0.25174491226336626
102,NIST0012,0,0,0.49323482014130116
998,NIST0012,0,0,0.1311023524480259
97,NIST0012,0,0,0.1333117512830055
993,NIST0012,0,0,0.4556612903415479
1005,NIST0012,0,1,0.630511970388093
98,NIST0012,0,0,0.1333117512830055
1006,NIST0012,0,1,0.674030622672122
107,NIST0012,0,1,0.730963907305733
92,NIST0012,0,0,0.3670776840097122
99,NIST0012,0,0,0.3079647595524409
101,NIST0012,0,0,0.25174491226336626
106,NIST0012,0,1,0.730963907305733
995,NIST0012,0,0,0.4556612903415479
95,NIST0012,0,1,0.5134661433789021
109,NIST0014,0,0,0.18176231970694545
1008,NIST0014,0,0,0.13840248970572347
113,NIST0014,0,1,0.6160025959876942
114,NIST0014,0,0,0.2103342264223426
111,NIST0014,0,1,0.6157432900741917
1013,NIST0014,0,0,0.13806158532327578
1021,NIST0014,0,0,0.15506863263263215
1010,NIST0014,0,0,0.11291218742322963
1025,NIST0014,0,0,0.1313603762743918
1023,NIST0014,0,0,0.1313603762743918
123,NIST0014,0,1,0.6227364825737979
1014,NIST0014,0,0,0.12631273621240557
1019,NIST0014,0,0,0.15176895024603002
1017,NIST0014,0,0,0.15176895024603002
122,NIST0014,0,0,0.48767306752128037
1018,NIST0014,0,0,0.1531428169184199
1022,NIST0014,0,0,0.1561989928917103
1020,NIST0014,0,0,0.15506863263263215
124,NIST0014,0,1,0.6227364825737979
117,NIST0014,0,0,0.49758709736537315
120,NIST0014,0,0,0.48767306752128037
112,NIST0014,0,1,0.6160025959876942
121,NIST0014,0,0,0.48767306752128037
108,NIST0014,0,0,0.18176231970694545
110,NIST0014,0,0,0.3528863470237023
115,NIST0014,0,0,0.2252596224609384
1035,NIST0018,0,0,0.33760685039422583
1029,NIST0018,0,0,0.33546128033157785
