index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,NIST0011,0,1,0.8351276623758457
19,NIST0011,0,1,0.8227271380159045
20,NIST0011,0,1,0.8277263363705752
21,NIST0011,0,0,0.44113451657898684
22,NIST0011,0,0,0.38494192510294045
23,NIST0011,0,0,0.4935577766775254
24,NIST0011,0,0,0.3324495294479638
25,NIST0011,0,0,0.13389502956200752
26,NIST0011,0,0,0.13389502956200752
27,NIST0011,0,1,0.7725544247676013
28,NIST0011,0,1,0.7725544247676013
29,NIST0011,0,1,0.7913116711054656
30,NIST0011,0,1,0.8775304052287735
31,NIST0011,0,1,0.8775304052287735
32,NIST0011,0,1,0.8775304052287735
33,NIST0011,0,1,0.6308933047383778
34,NIST0011,0,1,0.585448220342235
35,NIST0011,0,1,0.6308933047383778
36,NIST0012,0,0,0.003104024743614881
37,NIST0012,0,0,0.0008051270212309063
38,NIST0012,0,0,0.0008051270212309063
39,NIST0012,0,1,0.9241510241697599
40,NIST0012,0,1,0.9241510241697599
41,NIST0012,0,1,0.9241510241697599
42,NIST0012,0,0,0.018678213775971432
43,NIST0012,0,0,0.011082278640569296
44,NIST0012,0,0,0.006303961076594014
45,NIST0012,0,0,0.20173778081329186
46,NIST0012,0,0,0.20173778081329186
47,NIST0012,0,0,0.26042060723674093
48,NIST0012,0,1,0.8861843278102037
49,NIST0012,0,1,0.8874139344814621
50,NIST0012,0,1,0.8883498202211514
51,NIST0012,0,1,0.6783743142911975
52,NIST0012,0,1,0.7112042961326981
53,NIST0012,0,1,0.7112042961326981
54,NIST0014,0,0,0.06743102229697313
55,NIST0014,0,0,0.029127771887617834
56,NIST0014,0,0,0.029127771887617834
57,NIST0014,0,0,0.015626366711576353
58,NIST0014,0,0,0.008906431980999493
59,NIST0014,0,0,0.008906431980999493
60,NIST0014,0,0,0.026628695553290324
61,NIST0014,0,0,0.005542201992011725
62,NIST0014,0,0,0.00974878111953922
63,NIST0014,0,0,0.026656408640277893
64,NIST0014,0,0,0.015868418204507316
65,NIST0014,0,0,0.026656408640277893
66,NIST0014,0,0,0.044217770755855305
67,NIST0014,0,0,0.044217770755855305
68,NIST0014,0,0,0.06807345520469074
69,NIST0014,0,0,0.008771806245164803
70,NIST0014,0,0,0.008771806245164803
71,NIST0014,0,0,0.004784529421042281
108,NIST0056,0,1,0.9066942611537966
109,NIST0056,0,1,0.9066942611537966
110,NIST0056,0,1,0.9072840795491298
111,NIST0056,0,0,0.20173778081329202
112,NIST0056,0,0,0.2604206072367407
113,NIST0056,0,0,0.20173778081329202
114,NIST0056,0,1,0.7425806721825963
115,NIST0056,0,1,0.7151668308105272
116,NIST0056,0,1,0.7425806721825963
117,NIST0056,0,1,0.8803416975234415
118,NIST0056,0,1,0.8826036273379902
119,NIST0056,0,1,0.8826036273379902
120,NIST0056,0,1,0.5867039643829792
121,NIST0056,0,1,0.6829256308649574
122,NIST0056,0,1,0.664098961802828
123,NIST0056,0,0,0.3995037386461201
124,NIST0056,0,0,0.4618775888287955
125,NIST0056,0,0,0.3995037386461201
162,NIST0129,0,1,0.8972062946527437
163,NIST0129,0,1,0.8986343289633294
164,NIST0129,0,1,0.8986343289633294
165,NIST0129,0,1,0.7273284585893434
166,NIST0129,0,1,0.7273284585893434
167,NIST0129,0,1,0.7273284585893434
168,NIST0129,0,1,0.6352768628729186
169,NIST0129,0,1,0.6352768628729186
170,NIST0129,0,1,0.6741881439680021
171,NIST0129,0,1,0.9149304364796087
172,NIST0129,0,1,0.9149304364796087
173,NIST0129,0,1,0.9149304364796087
174,NIST0129,0,1,0.9241510241697599
175,NIST0129,0,1,0.9241510241697599
176,NIST0129,0,1,0.9241510241697599
177,NIST0129,0,1,0.528910264491436
178,NIST0129,0,1,0.580921849864623
179,NIST0129,0,1,0.580921849864623
180,NIST0139,0,1,0.8131599302359671
181,NIST0139,0,1,0.8258231991535648
182,NIST0139,0,1,0.8131599302359671
183,NIST0139,0,1,0.7725544247676019
184,NIST0139,0,1,0.7725544247676019
185,NIST0139,0,1,0.7913116711054656
186,NIST0139,0,1,0.9241510241697599
187,NIST0139,0,1,0.9241510241697599
188,NIST0139,0,1,0.9241510241697599
189,NIST0139,0,1,0.8258231991535648
190,NIST0139,0,1,0.8258231991535648
191,NIST0139,0,1,0.8131599302359671
192,NIST0139,0,1,0.9241510241697599
193,NIST0139,0,1,0.9241510241697599
194,NIST0139,0,1,0.9241510241697599
195,NIST0139,0,1,0.9241510241697599
196,NIST0139,0,1,0.9241510241697599
197,NIST0139,0,1,0.9241510241697599
252,NIST0025,1,1,0.8147642206955472
253,NIST0025,1,1,0.817680391837576
254,NIST0025,1,1,0.8241805950254453
255,NIST0025,1,1,0.9241510241697599
256,NIST0025,1,1,0.9241510241697599
257,NIST0025,1,1,0.9241510241697599
258,NIST0025,1,1,0.9007216381920022
259,NIST0025,1,1,0.9018115925577139
260,NIST0025,1,1,0.9007216381920022
261,NIST0025,1,1,0.7635029771518751
262,NIST0025,1,1,0.7635029771518751
263,NIST0025,1,1,0.7635029771518751
264,NIST0025,1,1,0.804333185481734
265,NIST0025,1,1,0.8143873448849692
266,NIST0025,1,1,0.822749524050653
267,NIST0025,1,1,0.9224037145461026
268,NIST0025,1,1,0.9224037145461026
269,NIST0025,1,1,0.9224037145461026
288,NIST0027,1,1,0.8250454919712982
289,NIST0027,1,1,0.8120027915545638
290,NIST0027,1,1,0.8199326854211012
291,NIST0027,1,1,0.5263971306281002
292,NIST0027,1,0,0.43599038024675346
293,NIST0027,1,0,0.38503295335349225
294,NIST0027,1,1,0.8864401741620488
295,NIST0027,1,1,0.8864401741620488
296,NIST0027,1,1,0.8864401741620488
297,NIST0027,1,1,0.9203883001864331
298,NIST0027,1,1,0.9203883001864331
299,NIST0027,1,1,0.9203883001864331
300,NIST0027,1,1,0.809326113111383
301,NIST0027,1,1,0.824963272566537
302,NIST0027,1,1,0.8207454531735658
303,NIST0027,1,1,0.9230739564840527
304,NIST0027,1,1,0.9230739564840527
305,NIST0027,1,1,0.9230739564840527
306,NIST0045,1,1,0.9241510241697599
307,NIST0045,1,1,0.9241510241697599
308,NIST0045,1,1,0.9241510241697599
309,NIST0045,1,0,0.20173778081329202
310,NIST0045,1,0,0.20173778081329202
311,NIST0045,1,0,0.2604206072367407
312,NIST0045,1,1,0.8174517770947072
313,NIST0045,1,1,0.8174517770947072
314,NIST0045,1,1,0.8174517770947072
315,NIST0045,1,1,0.8864401741620488
316,NIST0045,1,1,0.8864401741620488
317,NIST0045,1,1,0.8864401741620488
318,NIST0045,1,1,0.8835439485439124
319,NIST0045,1,1,0.8864884945827076
320,NIST0045,1,1,0.8864884945827076
321,NIST0045,1,0,0.4618775888287955
322,NIST0045,1,0,0.4618775888287955
323,NIST0045,1,0,0.3995037386461201
324,NIST0048,1,1,0.7316222839436322
325,NIST0048,1,1,0.7383736864832159
326,NIST0048,1,1,0.7617477406054631
327,NIST0048,1,0,0.20173778081329202
328,NIST0048,1,0,0.20173778081329202
329,NIST0048,1,0,0.2604206072367407
330,NIST0048,1,1,0.580921849864623
331,NIST0048,1,1,0.5289102644914355
332,NIST0048,1,1,0.5289102644914355
333,NIST0048,1,1,0.7112042961326981
334,NIST0048,1,1,0.6783743142911975
335,NIST0048,1,1,0.7112042961326981
336,NIST0048,1,1,0.8504218349567341
337,NIST0048,1,1,0.8504218349567341
338,NIST0048,1,1,0.8419407400748281
339,NIST0048,1,0,0.2604206072367407
340,NIST0048,1,0,0.20173778081329202
341,NIST0048,1,0,0.2604206072367407
342,NIST0049,1,1,0.9241510241697599
343,NIST0049,1,1,0.9241510241697599
