index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27050,Escherichia coli DH5α,0,1,0.70089572882405
20086,Escherichia coli DH5α,0,0,0.48462400359842883
16492,Escherichia coli DH5α,0,1,0.5099954437133175
28494,Escherichia coli DH5α,0,0,0.4634026836302233
30998,Escherichia coli DH5α,0,0,0.4309463623159546
29216,Escherichia coli DH5α,0,1,0.5206280453836595
21090,Escherichia coli DH5α,0,0,0.39775718732610243
21287,Escherichia coli DH5α,0,0,0.4422277005605483
13196,Escherichia coli DH5α,0,0,0.048420904355789204
19314,Escherichia coli DH5α,0,1,0.5439224861884355
23694,Escherichia coli DH5α,0,1,0.5012051322711909
18357,Escherichia coli DH5α,0,0,0.47343022954191943
31635,Escherichia coli DH5α,0,0,0.42886310417898177
28366,Escherichia coli DH5α,0,0,0.41864840327283803
19514,Escherichia coli DH5α,0,0,0.41301349304614593
15885,Escherichia coli DH5α,0,0,0.4201585786002157
16880,Escherichia coli DH5α,0,0,0.3849826225652115
23634,Escherichia coli DH5α,0,0,0.44294140271701066
16698,Escherichia coli DH5α,0,0,0.328326008240904
12503,Escherichia coli DH5α,0,0,0.47776508551075914
31498,Escherichia coli DH5α,0,0,0.4529371177547007
28958,Escherichia coli DH5α,0,0,0.4615699688768133
25763,Escherichia coli DH5α,0,1,0.6018972054228754
24742,Escherichia coli DH5α,0,0,0.39901452176758523
27253,Escherichia coli DH5α,0,0,0.43332172769313954
17656,Escherichia coli DH5α,0,0,0.47342942660766457
18592,Escherichia coli DH5α,0,1,0.5125103561522225
25542,Escherichia coli DH5α,0,0,0.47562938431695856
29688,Escherichia coli DH5α,0,0,0.40763196903678556
19455,Escherichia coli DH5α,0,1,0.6501312496235284
15536,Escherichia coli DH5α,0,0,0.4096097095243732
31132,Escherichia coli DH5α,0,0,0.43487495697002776
19586,Escherichia coli DH5α,0,1,0.5280029520372022
16476,Escherichia coli DH5α,0,0,0.4807339177306469
14553,Escherichia coli DH5α,0,0,0.42568751083883505
12861,Escherichia coli DH5α,0,0,0.47051821752730755
18423,Escherichia coli DH5α,0,1,0.6550599623370527
13575,Escherichia coli DH5α,0,0,0.4195270011541096
15811,Escherichia coli DH5α,0,1,0.5135262775683606
12623,Escherichia coli DH5α,0,0,0.34273891790370575
28933,Escherichia coli DH5α,0,0,0.2859710328943018
26619,Escherichia coli DH5α,0,0,0.46662516642527935
26560,Escherichia coli DH5α,0,0,0.4011812000534314
18465,Escherichia coli DH5α,0,0,0.4882022719895664
28103,Escherichia coli DH5α,0,0,0.4125796314670208
19705,Escherichia coli DH5α,0,1,0.5885193446209765
31537,Escherichia coli DH5α,0,0,0.4307937021363279
22767,Escherichia coli DH5α,0,0,0.47751629675283824
25406,Escherichia coli DH5α,0,0,0.30377531862515644
27450,Escherichia coli DH5α,0,0,0.39506907531723
16608,Escherichia coli DH5α,0,1,0.529969633509348
29546,Escherichia coli DH5α,0,0,0.32186089545982915
27033,Escherichia coli DH5α,0,0,0.3753851865966945
21368,Escherichia coli DH5α,0,0,0.3584745621808679
23939,Escherichia coli DH5α,0,1,0.5185646783613687
30005,Escherichia coli DH5α,0,1,0.5094792543534857
22846,Escherichia coli DH5α,0,1,0.5138048981918683
24251,Escherichia coli DH5α,0,0,0.38404905285261803
12574,Escherichia coli DH5α,0,0,0.398572448298876
15345,Escherichia coli DH5α,0,0,0.3849069579893688
23999,Escherichia coli DH5α,0,0,0.34358880746660514
24059,Escherichia coli DH5α,0,1,0.6154326804620368
15287,Escherichia coli DH5α,0,0,0.3307470023168659
18879,Escherichia coli DH5α,0,1,0.6653268186835607
26399,Escherichia coli DH5α,0,0,0.4750209002307248
20394,Escherichia coli DH5α,0,0,0.4727002123082989
16516,Escherichia coli DH5α,0,1,0.7165901663852964
13922,Escherichia coli DH5α,0,1,0.5057759739688675
17938,Escherichia coli DH5α,0,1,0.5019715295644757
20928,Escherichia coli DH5α,0,0,0.47583686296473937
20096,Escherichia coli DH5α,0,0,0.38766053389606364
20927,Escherichia coli DH5α,0,0,0.3780555091509559
23324,Escherichia coli DH5α,0,0,0.4761461724436097
