index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.2618606168854598
1,Bacillus subtilis,0,0,0.26807308729640267
2,Bacillus subtilis,0,0,0.26873729021529846
3,Bacillus subtilis,0,0,0.322528666928637
4,Bacillus subtilis,0,0,0.3707264504297179
5,Bacillus subtilis,0,0,0.3723589275346472
6,Bacillus subtilis,0,0,0.14504520407315247
7,Bacillus subtilis,0,0,0.15042993052082282
8,Bacillus subtilis,0,0,0.15042993052082282
9,Bacillus subtilis,0,1,0.6217777197420131
10,Bacillus subtilis,0,1,0.7313905361988682
11,Bacillus subtilis,0,1,0.7313905361988682
12,Bacillus subtilis,0,0,0.2915524164734536
13,Bacillus subtilis,0,0,0.30144198833453806
14,Bacillus subtilis,0,0,0.30144198833453806
15,Bacillus subtilis,0,1,0.7144248115500479
16,Bacillus subtilis,0,1,0.6598444423216538
17,Bacillus subtilis,0,1,0.7144248115500479
54,Escherichia coli DH5_alpha,0,0,0.2684358448865885
55,Escherichia coli DH5_alpha,0,0,0.27572270403834265
56,Escherichia coli DH5_alpha,0,0,0.27127628162758455
57,Escherichia coli DH5_alpha,0,0,0.17746866836933092
58,Escherichia coli DH5_alpha,0,0,0.17746866836933092
59,Escherichia coli DH5_alpha,0,0,0.18613030989212404
60,Escherichia coli DH5_alpha,0,0,0.11518782681099837
61,Escherichia coli DH5_alpha,0,0,0.1179918914837849
62,Escherichia coli DH5_alpha,0,0,0.11317049106737223
63,Escherichia coli DH5_alpha,0,1,0.6552429349476935
64,Escherichia coli DH5_alpha,0,1,0.6552429349476935
65,Escherichia coli DH5_alpha,0,1,0.6552429349476935
66,Escherichia coli DH5_alpha,0,1,0.6978424944787283
67,Escherichia coli DH5_alpha,0,1,0.6978424944787283
68,Escherichia coli DH5_alpha,0,1,0.6978424944787283
69,Escherichia coli DH5_alpha,0,0,0.40384289278611557
70,Escherichia coli DH5_alpha,0,0,0.4651684314195629
71,Escherichia coli DH5_alpha,0,0,0.4651684314195629
108,NIST0014,0,0,0.18578487928140874
109,NIST0014,0,0,0.18578487928140874
110,NIST0014,0,0,0.29544203193480517
111,NIST0014,0,1,0.6487792339261442
112,NIST0014,0,1,0.6577518104003677
113,NIST0014,0,1,0.6577518104003677
114,NIST0014,0,0,0.2212072740571659
115,NIST0014,0,0,0.21999067608889541
116,NIST0014,0,0,0.21999067608889541
117,NIST0014,0,0,0.34882051882400933
118,NIST0014,0,0,0.34882051882400933
119,NIST0014,0,0,0.37025008805697074
120,NIST0014,0,1,0.503825408791855
121,NIST0014,0,1,0.503825408791855
122,NIST0014,0,1,0.503825408791855
123,NIST0014,0,1,0.5802995711537542
124,NIST0014,0,1,0.5802995711537542
