index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.5480993395594729
1,NIST0011,0,1,0.5513006151824427
2,NIST0011,0,1,0.5506815464604622
3,NIST0011,0,1,0.5504266416930932
4,NIST0011,0,1,0.5522529796959079
5,NIST0011,0,1,0.553278505812629
6,NIST0011,0,1,0.55346845964828
7,NIST0011,0,1,0.5540259412817956
8,NIST0011,0,1,0.554086737759044
9,NIST0011,0,1,0.5533103081105964
10,NIST0011,0,1,0.5540360899401588
11,NIST0011,0,1,0.553985282997191
12,NIST0011,0,1,0.5546431248119827
13,NIST0011,0,1,0.5552732607900837
14,NIST0011,0,1,0.5553848559698442
15,NIST0011,0,1,0.556131676149634
16,NIST0011,0,1,0.5563908479367652
17,NIST0011,0,1,0.5568675393474153
18,NIST0011,0,1,0.5576086531434095
19,NIST0011,0,1,0.5480859196993711
20,NIST0011,0,1,0.5521066623141885
21,NIST0011,0,1,0.5510645027478228
22,NIST0011,0,1,0.5513122978835387
23,NIST0011,0,1,0.5529031853058496
24,NIST0011,0,1,0.5540258819111308
25,NIST0011,0,1,0.5541673835984198
26,NIST0011,0,1,0.5546137633020282
27,NIST0011,0,1,0.5545549903472013
28,NIST0011,0,1,0.5546528180589259
29,NIST0011,0,1,0.5544959883946674
30,NIST0011,0,1,0.5555961256985064
31,NIST0011,0,1,0.5562273040004422
32,NIST0011,0,1,0.5560527458431587
33,NIST0011,0,1,0.5567440260691991
34,NIST0011,0,1,0.5573859177864707
35,NIST0011,0,1,0.5579799767660156
36,NIST0011,0,1,0.5584664984744144
37,NIST0011,0,1,0.5588586094398739
38,NIST0011,0,1,0.5488119303952096
39,NIST0011,0,1,0.5526303691690512
40,NIST0011,0,1,0.5524758469259987
41,NIST0011,0,1,0.5522753390594537
42,NIST0011,0,1,0.5534263769413279
43,NIST0011,0,1,0.555047272235876
44,NIST0011,0,1,0.5553384160573307
45,NIST0011,0,1,0.5555046646112529
46,NIST0011,0,1,0.5553477061017571
47,NIST0011,0,1,0.5556052475070039
48,NIST0011,0,1,0.5553291196578979
49,NIST0011,0,1,0.5560615439360521
50,NIST0011,0,1,0.556793586035234
51,NIST0011,0,1,0.5570298577063947
52,NIST0011,0,1,0.5575629628086906
53,NIST0011,0,1,0.5579362565319695
54,NIST0011,0,1,0.5584596737065222
55,NIST0011,0,1,0.5592287112463489
