index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
120989,NIST0014,0,0,0.4250432986630102
121683,NIST0014,0,1,0.610688363144704
122936,NIST0014,0,0,0.3887663792262447
123491,NIST0014,0,0,0.3980202112585796
125798,NIST0014,0,0,0.4582477971015996
122634,NIST0014,0,0,0.4993701826432
120247,NIST0014,0,0,0.4709584475397958
122946,NIST0014,0,0,0.3976317056939875
120251,NIST0014,0,1,0.5483704240057861
123991,NIST0014,0,0,0.3972329541794649
120467,NIST0014,0,1,0.6566753211395541
125724,NIST0014,0,0,0.453034615750739
123475,NIST0014,0,0,0.4107106639881121
125768,NIST0014,0,0,0.4212493099216661
120016,NIST0014,0,1,0.6041092658020512
125744,NIST0014,0,0,0.480868914038181
121935,NIST0014,0,0,0.375826827902702
123536,NIST0014,0,0,0.4018884971381175
123104,NIST0014,0,0,0.32761312454510055
121417,NIST0014,0,0,0.4129530813804114
125059,NIST0014,0,1,0.5176607108860276
124576,NIST0014,0,1,0.5502899248543103
124196,NIST0014,0,0,0.35352455694792917
121424,NIST0014,0,1,0.5984346986815576
122692,NIST0014,0,0,0.4391633203796738
120981,NIST0014,0,0,0.4077124604111213
121792,NIST0014,0,0,0.4090167507348545
124837,NIST0014,0,1,0.5015990134339489
122528,NIST0014,0,0,0.3933643765708816
121353,NIST0014,0,1,0.5224015546919824
123052,NIST0014,0,0,0.3838874129275616
122138,NIST0014,0,0,0.41153016129045666
123631,NIST0014,0,1,0.600370447772121
125379,NIST0014,0,0,0.48791850627874955
119939,NIST0014,0,0,0.48573226181202755
120876,NIST0014,0,1,0.5165026329467847
122678,NIST0014,0,0,0.425434767952009
120083,NIST0014,0,0,0.4742266270347973
122607,NIST0014,0,0,0.3061702277027007
121083,NIST0014,0,1,0.5436552788135673
123700,NIST0014,0,0,0.4825861407595364
121804,NIST0014,0,1,0.616183836560402
120738,NIST0014,0,1,0.5234366744803257
122673,NIST0014,0,0,0.330923526613625
122723,NIST0014,0,0,0.42730074384597
125039,NIST0014,0,0,0.49920330713628097
124086,NIST0014,0,0,0.49746661449060625
124064,NIST0014,0,0,0.4655731179514643
