index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.9999999999999991
1,Bacillus subtilis,0,1,0.9999999998932678
2,Bacillus subtilis,0,1,0.9999999999993046
3,Bacillus subtilis,0,1,0.9753816500703231
4,Bacillus subtilis,0,0,0.03574028172556028
5,Bacillus subtilis,0,0,0.21070795110917573
6,Bacillus subtilis,0,0,1.796444063323232e-23
7,Bacillus subtilis,0,0,6.608748381111057e-24
8,Bacillus subtilis,0,0,6.608748381111057e-24
9,Bacillus subtilis,0,1,1.0
10,Bacillus subtilis,0,1,1.0
11,Bacillus subtilis,0,1,1.0
12,Bacillus subtilis,0,1,0.9999999999999998
13,Bacillus subtilis,0,1,0.9999999999935856
14,Bacillus subtilis,0,1,0.9999999999935856
15,Bacillus subtilis,0,1,0.9999999999133806
16,Bacillus subtilis,0,1,0.9999999999999698
17,Bacillus subtilis,0,1,0.9999999999133806
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999999999993046
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999999999999991
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999999998932678
21,Brucella melitensis 16M ΔvjbR  ,0,0,5.590275545132519e-15
22,Brucella melitensis 16M ΔvjbR  ,0,0,5.590275545132519e-15
23,Brucella melitensis 16M ΔvjbR  ,0,0,1.2227096049727648e-07
24,Brucella melitensis 16M ΔvjbR  ,0,0,9.244148836250533e-37
25,Brucella melitensis 16M ΔvjbR  ,0,0,9.244148836250533e-37
26,Brucella melitensis 16M ΔvjbR  ,0,0,9.244148836250533e-37
27,Brucella melitensis 16M ΔvjbR  ,0,0,5.068302328089156e-35
28,Brucella melitensis 16M ΔvjbR  ,0,0,5.068302328089156e-35
29,Brucella melitensis 16M ΔvjbR  ,0,0,5.068302328089156e-35
30,Brucella melitensis 16M ΔvjbR  ,0,0,1.701151340493026e-32
31,Brucella melitensis 16M ΔvjbR  ,0,0,5.249751661454208e-32
32,Brucella melitensis 16M ΔvjbR  ,0,0,3.9319048779984734e-33
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.2689115731818134
34,Brucella melitensis 16M ΔvjbR  ,0,0,0.0021731293836753807
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999925661553271
36,Enterohemorrhagic E. coli non-toxic,0,0,3.619176009992323e-22
37,Enterohemorrhagic E. coli non-toxic,0,0,3.619176009992323e-22
38,Enterohemorrhagic E. coli non-toxic,0,0,3.619176009992323e-22
39,Enterohemorrhagic E. coli non-toxic,0,1,1.0
40,Enterohemorrhagic E. coli non-toxic,0,1,1.0
41,Enterohemorrhagic E. coli non-toxic,0,1,1.0
42,Enterohemorrhagic E. coli non-toxic,0,0,8.798567910622424e-15
43,Enterohemorrhagic E. coli non-toxic,0,0,8.798567910622424e-15
44,Enterohemorrhagic E. coli non-toxic,0,0,8.798567910622424e-15
45,Enterohemorrhagic E. coli non-toxic,0,0,7.339550480153873e-05
46,Enterohemorrhagic E. coli non-toxic,0,0,7.339550480153873e-05
47,Enterohemorrhagic E. coli non-toxic,0,0,7.339550480153873e-05
48,Enterohemorrhagic E. coli non-toxic,0,0,0.03362896427957709
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9366910547251245
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9366910547251245
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9999278659356063
52,Enterohemorrhagic E. coli non-toxic,0,0,0.005054537773054615
53,Enterohemorrhagic E. coli non-toxic,0,0,0.09259120032307291
54,Escherichia coli DH5α,0,1,0.9999999619962038
55,Escherichia coli DH5α,0,1,0.9999999765989444
56,Escherichia coli DH5α,0,1,0.7030210411396115
57,Escherichia coli DH5α,0,0,1.3883282595784208e-21
58,Escherichia coli DH5α,0,0,1.3883282595784208e-21
59,Escherichia coli DH5α,0,0,1.3883282595784208e-21
60,Escherichia coli DH5α,0,0,2.620027006951726e-20
61,Escherichia coli DH5α,0,0,2.620027006951726e-20
62,Escherichia coli DH5α,0,0,5.267183325121869e-19
63,Escherichia coli DH5α,0,0,2.8493179688586354e-28
64,Escherichia coli DH5α,0,0,2.8493179688586354e-28
65,Escherichia coli DH5α,0,0,2.8493179688586354e-28
66,Escherichia coli DH5α,0,0,0.5
67,Escherichia coli DH5α,0,0,0.5
68,Escherichia coli DH5α,0,0,0.5
69,Escherichia coli DH5α,0,0,2.9177582173915e-24
70,Escherichia coli DH5α,0,0,5.905306954376203e-23
71,Escherichia coli DH5α,0,0,5.905306954376203e-23
108,NIST0014,0,0,1.7681619086628693e-28
109,NIST0014,0,0,1.7681619086628693e-28
110,NIST0014,0,0,8.909550514842681e-18
111,NIST0014,0,1,0.999997968387384
112,NIST0014,0,1,0.9999947124292796
113,NIST0014,0,1,0.9999947124292796
114,NIST0014,0,0,9.661684217554099e-23
115,NIST0014,0,0,9.661684217529249e-23
116,NIST0014,0,0,9.661684217529249e-23
117,NIST0014,0,1,0.9999997951295831
118,NIST0014,0,1,0.9999997951295831
119,NIST0014,0,1,0.9999927061174191
120,NIST0014,0,1,0.999999819085153
121,NIST0014,0,1,0.999999819085153
122,NIST0014,0,1,0.999999819085153
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
144,NIST0032,0,0,1.4750510624274578e-37
145,NIST0032,0,0,1.4750510624274578e-37
146,NIST0032,0,0,1.4750510624274578e-37
147,NIST0032,0,0,6.786082372742787e-29
148,NIST0032,0,0,6.786082372742787e-29
149,NIST0032,0,0,5.2109271701764006e-33
150,NIST0032,0,0,6.916332515595628e-06
151,NIST0032,0,0,6.916332515595628e-06
152,NIST0032,0,0,6.916332515595628e-06
153,NIST0032,0,0,9.859617221535628e-27
154,NIST0032,0,0,1.3925437005836363e-27
155,NIST0032,0,0,7.288875193115413e-26
156,NIST0032,0,0,6.147560405957724e-30
157,NIST0032,0,0,6.147560405957724e-30
158,NIST0032,0,0,1.701151340493026e-32
159,NIST0032,0,0,0.21736885680550605
160,NIST0032,0,0,0.1782680849833119
161,NIST0032,0,0,0.0008804570101751891
216,NIST0129,0,1,0.9999999999969682
217,NIST0129,0,1,0.9999999999969682
218,NIST0129,0,1,0.9999999999969682
219,NIST0129,0,0,3.2604466957860156e-07
220,NIST0129,0,0,8.313751941166734e-17
221,NIST0129,0,0,3.2604466957860156e-07
222,NIST0129,0,0,5.267183325121869e-19
223,NIST0129,0,0,2.620027006951726e-20
224,NIST0129,0,0,2.620027006951726e-20
225,NIST0129,0,1,0.9999999999999998
226,NIST0129,0,1,0.9999999999999996
227,NIST0129,0,1,0.9999999999999565
228,NIST0129,0,1,0.5706504577303302
229,NIST0129,0,1,0.995977386002386
230,NIST0129,0,0,0.15479267551808346
231,NIST0129,0,1,0.6
232,NIST0129,0,1,0.6
233,NIST0129,0,1,0.6
288,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7238813503948856e-14
289,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2068362714519167e-14
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0967969737146771e-16
291,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4185570993600177e-17
292,Staphylococcus aureus JE2 ΔsaeR,0,0,4.750577008011156e-05
293,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4185570993600177e-17
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9998136793255783
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999552552921429
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999552552921429
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999987987
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999987987
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999987987
324,Enterohemorrhagic E. coli toxic,1,0,1.4856831752293286e-20
325,Enterohemorrhagic E. coli toxic,1,0,1.4856831752293286e-20
326,Enterohemorrhagic E. coli toxic,1,0,3.4255599657277425e-13
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999997695
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999989
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999997695
330,Enterohemorrhagic E. coli toxic,1,0,8.798567910622424e-15
331,Enterohemorrhagic E. coli toxic,1,0,8.798567910622424e-15
332,Enterohemorrhagic E. coli toxic,1,0,8.798567910622424e-15
