index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2028,Bacillus subtilis,0,1,0.9090423038204174
2027,Bacillus subtilis,0,1,0.8985964235887746
2029,Bacillus subtilis,0,1,0.914558460613086
2041,Bacillus subtilis,0,1,0.7905600472752494
2010,Bacillus subtilis,0,1,0.9348449531353319
2021,Bacillus subtilis,0,1,0.7470731899606762
2012,Bacillus subtilis,0,1,0.9505457340706503
1999,Bacillus subtilis,0,1,0.6955929048974185
2037,Bacillus subtilis,0,1,0.6833787331193912
2035,Bacillus subtilis,0,1,0.679837783263742
2023,Bacillus subtilis,0,1,0.8150525733861705
2016,Bacillus subtilis,0,1,0.6823703237524933
2031,Bacillus subtilis,0,1,0.9290741910766096
2049,Bacillus subtilis,0,1,0.9291864307594163
2003,Bacillus subtilis,0,1,0.8097624123352525
2048,Bacillus subtilis,0,1,0.9219757110037853
2014,Bacillus subtilis,0,1,0.6000456452969636
2047,Bacillus subtilis,0,1,0.9110382342980738
2039,Bacillus subtilis,0,1,0.7182049067909593
2009,Bacillus subtilis,0,1,0.928042775374844
2002,Bacillus subtilis,0,1,0.7731489209981263
1998,Bacillus subtilis,0,1,0.6851855431595526
2006,Bacillus subtilis,0,1,0.8852064911466051
2017,Bacillus subtilis,0,1,0.6754817935941385
2034,Bacillus subtilis,0,1,0.7201168191739968
2040,Bacillus subtilis,0,1,0.7531557129502895
2045,Bacillus subtilis,0,1,0.8821752663788869
2022,Bacillus subtilis,0,1,0.7855889245379741
2036,Bacillus subtilis,0,1,0.6746249131010098
2033,Bacillus subtilis,0,1,0.6030099412103088
2050,Bacillus subtilis,0,1,0.935177043057976
2000,Bacillus subtilis,0,1,0.7091753113003227
1997,Bacillus subtilis,0,1,0.6878190244255263
2005,Bacillus subtilis,0,1,0.8618885570672006
2025,Bacillus subtilis,0,1,0.8585286283631184
2008,Bacillus subtilis,0,1,0.9155985417475674
2038,Bacillus subtilis,0,1,0.694866774233645
2020,Bacillus subtilis,0,1,0.7174417807213493
2051,Bacillus subtilis,0,1,0.9444016381571709
2044,Bacillus subtilis,0,1,0.8670757106539839
2013,Bacillus subtilis,0,1,0.9527235466834357
1996,Bacillus subtilis,0,1,0.7383238179974178
2011,Bacillus subtilis,0,1,0.942702412704284
2026,Bacillus subtilis,0,1,0.8781878962562195
2024,Bacillus subtilis,0,1,0.8421818435807571
2001,Bacillus subtilis,0,1,0.7356233642202394
594,Escherichia coli DH5α,0,1,0.6065602801256192
604,Escherichia coli DH5α,0,1,0.6056764316875377
676,Escherichia coli DH5α,0,1,0.6050920960718178
600,Escherichia coli DH5α,0,1,0.6069534336044152
637,Escherichia coli DH5α,0,1,0.6129179078184318
576,Escherichia coli DH5α,0,1,0.6019892287059514
570,Escherichia coli DH5α,0,1,0.6012800470026133
582,Escherichia coli DH5α,0,1,0.6052279285983047
666,Escherichia coli DH5α,0,1,0.5985984627831692
595,Escherichia coli DH5α,0,1,0.604806143282484
624,Escherichia coli DH5α,0,1,0.6013922106787203
