index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.9990270704557989
19270,Escherichia coli DH5α,0,1,0.9974558113538664
25494,Escherichia coli DH5α,0,1,0.6862345785778879
14256,Escherichia coli DH5α,0,1,0.9999791944572641
15078,Escherichia coli DH5α,0,1,0.9999923820613154
15713,Escherichia coli DH5α,0,1,0.9919759745021134
16059,Escherichia coli DH5α,0,1,0.9999997339346509
23660,Escherichia coli DH5α,0,1,0.999832621253956
12654,Escherichia coli DH5α,0,1,0.8431567324194752
29002,Escherichia coli DH5α,0,1,0.9998996390092533
23431,Escherichia coli DH5α,0,1,0.9999951926919665
18453,Escherichia coli DH5α,0,1,0.9994488441240453
26741,Escherichia coli DH5α,0,1,0.989077659333037
24619,Escherichia coli DH5α,0,0,0.025454655765419235
12062,Escherichia coli DH5α,0,1,0.9999979971298829
16416,Escherichia coli DH5α,0,1,0.9978173839719068
17190,Escherichia coli DH5α,0,1,0.9998178261842883
13900,Escherichia coli DH5α,0,1,0.9999978541192669
25478,Escherichia coli DH5α,0,1,0.9999522595119748
18264,Escherichia coli DH5α,0,1,0.9999969091082093
21332,Escherichia coli DH5α,0,1,0.9999930602631896
22885,Escherichia coli DH5α,0,1,0.9999013436633798
31023,Escherichia coli DH5α,0,1,0.9390877131880631
13818,Escherichia coli DH5α,0,1,0.9986381142203249
17856,Escherichia coli DH5α,0,0,0.23390763939038564
20096,Escherichia coli DH5α,0,1,0.9960722103965455
20163,Escherichia coli DH5α,0,1,0.9999904500673561
14420,Escherichia coli DH5α,0,1,0.9907029513981269
26619,Escherichia coli DH5α,0,1,0.997393177761472
22448,Escherichia coli DH5α,0,1,0.9975911962368182
22141,Escherichia coli DH5α,0,0,0.004506400731929362
22305,Escherichia coli DH5α,0,1,0.9999984829503463
25263,Escherichia coli DH5α,0,1,0.9832051697697038
13408,Escherichia coli DH5α,0,1,0.9804855266882367
23459,Escherichia coli DH5α,0,1,0.9215143586115915
31037,Escherichia coli DH5α,0,1,0.9984660377891448
29317,Escherichia coli DH5α,0,1,0.9991069875385534
28806,Escherichia coli DH5α,0,1,0.9980048392721632
29396,Escherichia coli DH5α,0,1,0.9999730449404294
16450,Escherichia coli DH5α,0,1,0.999968139203408
17806,Escherichia coli DH5α,0,0,0.4918271866431616
24869,Escherichia coli DH5α,0,1,0.9981271266015297
15264,Escherichia coli DH5α,0,1,0.9985836866164577
18036,Escherichia coli DH5α,0,1,0.9999973524107713
21811,Escherichia coli DH5α,0,1,0.9999955786304486
27117,Escherichia coli DH5α,0,1,0.9999017040550433
12347,Escherichia coli DH5α,0,1,0.9999748708463141
21265,Escherichia coli DH5α,0,1,0.9999999968313142
25234,Escherichia coli DH5α,0,1,0.999999701235379
22030,Escherichia coli DH5α,0,1,0.982466185590066
13176,Escherichia coli DH5α,0,1,0.9999598479207269
31535,Escherichia coli DH5α,0,1,0.999920821232224
31165,Escherichia coli DH5α,0,1,0.9999998323239782
20371,Escherichia coli DH5α,0,1,0.9466283522685089
28153,Escherichia coli DH5α,0,1,0.9060154369443391
25763,Escherichia coli DH5α,0,1,0.9853422644010086
15381,Escherichia coli DH5α,0,1,0.9999883463659535
13365,Escherichia coli DH5α,0,1,0.9998639043433312
14648,Escherichia coli DH5α,0,1,0.7905214779922076
19927,Escherichia coli DH5α,0,1,0.9998842011843075
29347,Escherichia coli DH5α,0,1,0.9999925477541501
12136,Escherichia coli DH5α,0,1,0.9999796935978125
13924,Escherichia coli DH5α,0,1,0.9999998984133159
28974,Escherichia coli DH5α,0,1,0.9865902902308217
28418,Escherichia coli DH5α,0,1,0.999362230315744
19314,Escherichia coli DH5α,0,1,0.9999954068688222
17475,Escherichia coli DH5α,0,1,0.997016501913
31370,Escherichia coli DH5α,0,1,0.9999759404162826
23650,Escherichia coli DH5α,0,1,0.9999042501962089
14553,Escherichia coli DH5α,0,1,0.9466770358607081
18861,Escherichia coli DH5α,0,1,0.9998406425403503
31683,Escherichia coli DH5α,0,0,0.20134822357919233
12729,Escherichia coli DH5α,0,1,0.9999972988444169
16050,Escherichia coli DH5α,0,1,0.9999669860451335
30313,Escherichia coli DH5α,0,1,0.9999961146839387
18683,Escherichia coli DH5α,0,1,0.999997022009862
30703,Escherichia coli DH5α,0,1,0.992114036264723
18871,Escherichia coli DH5α,0,1,0.9999996347996082
12483,Escherichia coli DH5α,0,1,0.9999999896441757
18669,Escherichia coli DH5α,0,1,0.9999092320128983
20845,Escherichia coli DH5α,0,1,0.9999983543968316
21117,Escherichia coli DH5α,0,1,0.9999965704024403
18304,Escherichia coli DH5α,0,1,0.9975581460164893
22480,Escherichia coli DH5α,0,1,0.9999999330878528
29862,Escherichia coli DH5α,0,1,0.9975470134479067
31539,Escherichia coli DH5α,0,1,0.9999608936550545
20325,Escherichia coli DH5α,0,1,0.9998512038262733
24547,Escherichia coli DH5α,0,1,0.9826762130165841
15804,Escherichia coli DH5α,0,1,0.9993698572646227
13077,Escherichia coli DH5α,0,1,0.9999980841222913
17253,Escherichia coli DH5α,0,1,0.9999040494557794
28100,Escherichia coli DH5α,0,1,0.999999978115887
24617,Escherichia coli DH5α,0,1,0.9994854572617556
31840,Escherichia coli DH5α,0,1,0.9577957329816812
25209,Escherichia coli DH5α,0,1,0.9999990322603013
18638,Escherichia coli DH5α,0,1,0.9999800369407861
12069,Escherichia coli DH5α,0,1,0.9921458380826054
19870,Escherichia coli DH5α,0,1,0.9999998827082017
19556,Escherichia coli DH5α,0,1,0.999999802012758
21464,Escherichia coli DH5α,0,1,0.999888634102508
20416,Escherichia coli DH5α,0,1,0.9999945923811019
29688,Escherichia coli DH5α,0,1,0.9999808983174421
18949,Escherichia coli DH5α,0,1,0.9718691593110491
16812,Escherichia coli DH5α,0,1,0.6490066229660376
27570,Escherichia coli DH5α,0,1,0.9997508643085671
18012,Escherichia coli DH5α,0,1,0.9999290723783848
31129,Escherichia coli DH5α,0,1,0.9998744434639222
27939,Escherichia coli DH5α,0,1,0.9868955873582874
24193,Escherichia coli DH5α,0,1,0.9999980465878049
29573,Escherichia coli DH5α,0,1,0.9999466611277007
27320,Escherichia coli DH5α,0,1,0.9999342495946364
25544,Escherichia coli DH5α,0,1,0.9987150142993659
13504,Escherichia coli DH5α,0,1,0.6129357232536287
30728,Escherichia coli DH5α,0,1,0.999427327270299
22846,Escherichia coli DH5α,0,1,0.9999920909029484
26106,Escherichia coli DH5α,0,1,0.9948221087531213
28652,Escherichia coli DH5α,0,1,0.995451684114739
17874,Escherichia coli DH5α,0,1,0.9999829478091907
17938,Escherichia coli DH5α,0,1,0.9999806689015189
26552,Escherichia coli DH5α,0,1,0.999023804953028
31388,Escherichia coli DH5α,0,1,0.9999964539366433
22496,Escherichia coli DH5α,0,1,0.9985981213569702
31207,Escherichia coli DH5α,0,1,0.9957093698428072
21639,Escherichia coli DH5α,0,1,0.9999999421476022
30787,Escherichia coli DH5α,0,1,0.9999998356033567
20863,Escherichia coli DH5α,0,1,0.9997347897344516
18825,Escherichia coli DH5α,0,1,0.9999999170814928
28383,Escherichia coli DH5α,0,1,0.9999954569587219
23257,Escherichia coli DH5α,0,1,0.9998541344322411
19810,Escherichia coli DH5α,0,1,0.9970515336472083
13494,Escherichia coli DH5α,0,1,0.9999794209132625
30041,Escherichia coli DH5α,0,1,0.9992234413837879
17123,Escherichia coli DH5α,0,1,0.9996732612657837
12138,Escherichia coli DH5α,0,0,0.14531420259290964
22181,Escherichia coli DH5α,0,1,0.9999984515528597
23883,Escherichia coli DH5α,0,1,0.9999454091381792
12794,Escherichia coli DH5α,0,1,0.999978724062719
23794,Escherichia coli DH5α,0,1,0.5019535099381617
29850,Escherichia coli DH5α,0,1,0.9999819597960948
16078,Escherichia coli DH5α,0,1,0.7497507805574763
23781,Escherichia coli DH5α,0,1,0.9946811496613341
27558,Escherichia coli DH5α,0,1,0.9999767019037603
31498,Escherichia coli DH5α,0,1,0.99999983234313
18422,Escherichia coli DH5α,0,1,0.9999967712693985
25449,Escherichia coli DH5α,0,1,0.9982912003761718
30780,Escherichia coli DH5α,0,1,0.6029516493246062
23494,Escherichia coli DH5α,0,1,0.9586356106090079
17681,Escherichia coli DH5α,0,1,0.9270868303377352
14524,Escherichia coli DH5α,0,1,0.9999543510485884
31895,Escherichia coli DH5α,0,1,0.9999991630191691
22429,Escherichia coli DH5α,0,1,0.9977416531367825
24209,Escherichia coli DH5α,0,1,0.9898433918892459
14599,Escherichia coli DH5α,0,1,0.9948722554284994
14398,Escherichia coli DH5α,0,1,0.9353668031365238
25123,Escherichia coli DH5α,0,1,0.9490450754896326
14436,Escherichia coli DH5α,0,1,0.9999901641551145
26329,Escherichia coli DH5α,0,1,0.9995762984290343
16867,Escherichia coli DH5α,0,1,0.9988677585404554
26993,Escherichia coli DH5α,0,1,0.9999999972420393
21211,Escherichia coli DH5α,0,1,0.9999989496100512
18706,Escherichia coli DH5α,0,1,0.9999999918901924
15990,Escherichia coli DH5α,0,1,0.9997485903320733
