index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,0,0.4911111709631275
1,Escherichia coli DH5_alpha,0,0,0.4911111709631275
2,Escherichia coli DH5_alpha,0,0,0.4911111709631275
3,Escherichia coli DH5_alpha,0,1,0.6089748124462199
4,Escherichia coli DH5_alpha,0,1,0.598339677063715
5,Escherichia coli DH5_alpha,0,1,0.6089748124462199
6,Escherichia coli DH5_alpha,0,1,0.661037500921367
7,Escherichia coli DH5_alpha,0,1,0.661037500921367
8,Escherichia coli DH5_alpha,0,1,0.6912105686841855
9,Escherichia coli DH5_alpha,0,1,0.6519924282973965
10,Escherichia coli DH5_alpha,0,1,0.6519924282973965
11,Escherichia coli DH5_alpha,0,1,0.6038574472593741
12,Escherichia coli DH5_alpha,0,1,0.7109141983132969
13,Escherichia coli DH5_alpha,0,1,0.7109141983132969
14,Escherichia coli DH5_alpha,0,1,0.7723721029630912
15,Escherichia coli DH5_alpha,0,0,0.07106348911920743
16,Escherichia coli DH5_alpha,0,0,0.07106348911920743
17,Escherichia coli DH5_alpha,0,0,0.07106348911920743
18,NIST0011,0,1,0.7139465129765089
19,NIST0011,0,1,0.7415183521435348
20,NIST0011,0,1,0.7163347906285618
21,NIST0011,0,1,0.6435500476267438
22,NIST0011,0,1,0.6815527316963221
23,NIST0011,0,1,0.6362492646690361
24,NIST0011,0,1,0.6339293901318878
25,NIST0011,0,1,0.5062866667005222
26,NIST0011,0,1,0.5062866667005222
27,NIST0011,0,1,0.6519924282973965
28,NIST0011,0,1,0.6519924282973965
29,NIST0011,0,1,0.6038574472593741
30,NIST0011,0,1,0.6248942547901499
31,NIST0011,0,1,0.6248942547901499
32,NIST0011,0,1,0.6248942547901499
33,NIST0011,0,1,0.5733060815966744
34,NIST0011,0,1,0.5748181278313719
35,NIST0011,0,1,0.5733060815966744
72,NIST0018,0,1,0.5092622630186244
73,NIST0018,0,1,0.5092622630186244
74,NIST0018,0,0,0.4657391325491063
75,NIST0018,0,1,0.6040946858937474
76,NIST0018,0,1,0.5773454067470684
77,NIST0018,0,1,0.5867937525317858
78,NIST0018,0,0,0.06690424491654405
79,NIST0018,0,0,0.06690424491654405
80,NIST0018,0,0,0.06690424491654405
81,NIST0018,0,0,0.4049069994782259
82,NIST0018,0,0,0.4049069994782259
83,NIST0018,0,0,0.40292632670296835
84,NIST0018,0,1,0.6933712813671911
85,NIST0018,0,1,0.6845547402732555
86,NIST0018,0,1,0.6933712813671911
87,NIST0018,0,0,0.1361237347219603
88,NIST0018,0,0,0.07106348911920743
89,NIST0018,0,0,0.07106348911920743
90,NIST0032,0,1,0.5508616964983721
