index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16,Escherichia coli DH5_alpha,0,0,0.19900755876876045
5,Escherichia coli DH5_alpha,0,1,0.5762367043239339
15,Escherichia coli DH5_alpha,0,0,0.19900755876876045
0,Escherichia coli DH5_alpha,0,0,0.4280779764471563
11,Escherichia coli DH5_alpha,0,1,0.5464309018539087
3,Escherichia coli DH5_alpha,0,1,0.5762367043239339
10,Escherichia coli DH5_alpha,0,1,0.5585444738011736
8,Escherichia coli DH5_alpha,0,1,0.5926805483447624
9,Escherichia coli DH5_alpha,0,1,0.5585444738011736
6,Escherichia coli DH5_alpha,0,1,0.6040444785582076
13,Escherichia coli DH5_alpha,0,1,0.5932081407217071
4,Escherichia coli DH5_alpha,0,0,0.4907711973375766
12,Escherichia coli DH5_alpha,0,1,0.5932081407217071
27,NIST0011,0,1,0.5585444738011736
26,NIST0011,0,0,0.3127219884806891
25,NIST0011,0,0,0.3127219884806891
28,NIST0011,0,1,0.5585444738011736
32,NIST0011,0,1,0.6519968484723042
24,NIST0011,0,0,0.48050330796431767
21,NIST0011,0,1,0.5259240430675705
20,NIST0011,0,0,0.49989695409921325
31,NIST0011,0,1,0.6519968484723042
30,NIST0011,0,1,0.6519968484723042
18,NIST0011,0,0,0.4973180616085319
23,NIST0011,0,1,0.5384695333952267
34,NIST0011,0,1,0.5186911358728845
44,NIST0012,0,0,0.23875542904621844
42,NIST0012,0,0,0.23875542904621844
45,NIST0012,0,0,0.38673234865335876
52,NIST0012,0,1,0.5010870970123205
39,NIST0012,0,0,0.46862437764550313
43,NIST0012,0,0,0.23875542904621844
47,NIST0012,0,0,0.45533370997091005
48,NIST0012,0,1,0.6176439911117799
46,NIST0012,0,0,0.38673234865335876
37,NIST0012,0,0,0.20666616904152788
50,NIST0012,0,0,0.45357225089787795
38,NIST0012,0,0,0.20666616904152788
40,NIST0012,0,0,0.46862437764550313
58,NIST0014,0,0,0.2673089690528517
70,NIST0014,0,0,0.19900755876876045
60,NIST0014,0,0,0.23875542904621844
61,NIST0014,0,0,0.23875542904621844
62,NIST0014,0,0,0.23875542904621844
69,NIST0014,0,0,0.19900755876876045
63,NIST0014,0,0,0.2254005260739364
66,NIST0014,0,0,0.22567692135005699
65,NIST0014,0,0,0.2254005260739364
59,NIST0014,0,0,0.2673089690528517
55,NIST0014,0,0,0.20666616904152788
54,NIST0014,0,0,0.20984508861125856
68,NIST0014,0,0,0.22731953203188615
73,NIST0018,0,0,0.3360719012567379
81,NIST0018,0,0,0.45533370997091005
77,NIST0018,0,0,0.4688915748451753
72,NIST0018,0,0,0.3360719012567379
84,NIST0018,0,1,0.5261532174186809
87,NIST0018,0,0,0.2014538175850111
79,NIST0018,0,0,0.23875542904621844
76,NIST0018,0,0,0.4346054745918248
88,NIST0018,0,0,0.20059641091042987
75,NIST0018,0,0,0.48083132078286067
78,NIST0018,0,0,0.23875542904621844
74,NIST0018,0,0,0.2317469052580001
80,NIST0018,0,0,0.23875542904621844
207,NIST0019,1,1,0.5657687601085556
201,NIST0019,1,1,0.5545644711569769
202,NIST0019,1,1,0.544082544444191
203,NIST0019,1,1,0.5377575700039231
206,NIST0019,1,1,0.5710586380822001
213,NIST0019,1,1,0.6775762989829626
198,NIST0019,1,0,0.42145003305927703
199,NIST0019,1,0,0.42145003305927703
211,NIST0019,1,1,0.6949354878237419
215,NIST0019,1,1,0.67192158853439
205,NIST0019,1,1,0.5710586380822001
210,NIST0019,1,1,0.7273296587870149
204,NIST0019,1,1,0.5660897388414646
224,NIST0020,1,0,0.48050330796431767
218,NIST0020,1,0,0.45865899138984867
221,NIST0020,1,1,0.6021517380605624
225,NIST0020,1,1,0.6965721408109921
219,NIST0020,1,1,0.6138660508128327
217,NIST0020,1,0,0.439702406236228
229,NIST0020,1,1,0.576500101006318
227,NIST0020,1,1,0.6965721408109921
230,NIST0020,1,1,0.536779785939815
223,NIST0020,1,1,0.5072322119542169
231,NIST0020,1,0,0.34102028763576714
233,NIST0020,1,0,0.30376858848737986
228,NIST0020,1,1,0.536779785939815
241,NIST0023,1,1,0.5072322119542169
236,NIST0023,1,0,0.3752556203684506
247,NIST0023,1,1,0.6668784392136671
244,NIST0023,1,1,0.5968125241173098
237,NIST0023,1,1,0.6138660508128327
250,NIST0023,1,0,0.49821408546969925
235,NIST0023,1,0,0.4415507337973328
242,NIST0023,1,0,0.48050330796431767
251,NIST0023,1,1,0.5042290313743671
249,NIST0023,1,0,0.49821408546969925
248,NIST0023,1,1,0.6668784392136671
239,NIST0023,1,1,0.6021517380605624
246,NIST0023,1,1,0.6668784392136671
264,NIST0025,1,1,0.5719692657140752
256,NIST0025,1,0,0.46862437764550313
258,NIST0025,1,1,0.6614285727802292
252,NIST0025,1,0,0.4945810614353841
266,NIST0025,1,1,0.6348702768906112
263,NIST0025,1,1,0.7098091518711251
254,NIST0025,1,0,0.38874014310245036
262,NIST0025,1,1,0.7098091518711251
255,NIST0025,1,0,0.46862437764550313
259,NIST0025,1,1,0.6577588885409034
257,NIST0025,1,0,0.46862437764550313
265,NIST0025,1,1,0.5739854377909543
260,NIST0025,1,1,0.6614285727802292
280,NIST0026,1,1,0.6676758200782549
274,NIST0026,1,1,0.6579355393467594
277,NIST0026,1,1,0.5111511076109938
270,NIST0026,1,0,0.42145003305927703
281,NIST0026,1,1,0.6676758200782549
276,NIST0026,1,1,0.5183303737695834
285,NIST0026,1,1,0.5055386923592403
271,NIST0026,1,0,0.42145003305927703
287,NIST0026,1,1,0.5083795482512765
273,NIST0026,1,1,0.6324642631120673
279,NIST0026,1,1,0.6676758200782549
284,NIST0026,1,1,0.624103639711161
286,NIST0026,1,1,0.5055386923592403
297,NIST0027,1,1,0.6937866102683484
289,NIST0027,1,0,0.49715995392606543
298,NIST0027,1,1,0.6937866102683484
304,NIST0027,1,0,0.4422859250140844
292,NIST0027,1,1,0.5384695333952267
290,NIST0027,1,0,0.4945810614353841
296,NIST0027,1,1,0.6893715544476616
291,NIST0027,1,1,0.5278011234270256
294,NIST0027,1,1,0.6893715544476616
288,NIST0027,1,0,0.4719809546865964
302,NIST0027,1,1,0.5277417689509957
301,NIST0027,1,1,0.5261459830689921
305,NIST0027,1,0,0.4422859250140844
102,NIST0032,0,1,0.5744566986996107
95,NIST0032,0,1,0.668334576317441
103,NIST0032,0,1,0.5635434464141179
90,NIST0032,0,0,0.42782987519657883
96,NIST0032,0,0,0.23875542904621844
91,NIST0032,0,0,0.4415507337973328
100,NIST0032,0,0,0.22994536004460114
106,NIST0032,0,0,0.19900755876876045
101,NIST0032,0,0,0.22830274936277192
98,NIST0032,0,0,0.23875542904621844
93,NIST0032,0,1,0.6575229275245584
99,NIST0032,0,0,0.22994536004460114
94,NIST0032,0,1,0.668334576317441
313,NIST0045,1,1,0.7298642386635296
306,NIST0045,1,0,0.42145003305927703
318,NIST0045,1,1,0.6940311156408405
309,NIST0045,1,0,0.4907711973375766
315,NIST0045,1,1,0.7043598579315492
319,NIST0045,1,1,0.6906248019405058
310,NIST0045,1,0,0.4907711973375766
323,NIST0045,1,0,0.44821833253217747
311,NIST0045,1,1,0.5762367043239339
321,NIST0045,1,0,0.4784490694992556
308,NIST0045,1,0,0.42145003305927703
314,NIST0045,1,1,0.7298642386635296
307,NIST0045,1,0,0.42145003305927703
339,NIST0048,1,0,0.40377527208729336
338,NIST0048,1,1,0.5932081407217071
334,NIST0048,1,1,0.5657687601085556
327,NIST0048,1,0,0.4907711973375766
336,NIST0048,1,1,0.5954214654107141
329,NIST0048,1,1,0.5762367043239339
335,NIST0048,1,1,0.6039326058546953
337,NIST0048,1,1,0.5954214654107141
341,NIST0048,1,0,0.40377527208729336
332,NIST0048,1,1,0.6040762358090057
333,NIST0048,1,1,0.6039326058546953
330,NIST0048,1,1,0.6132414161925142
325,NIST0048,1,0,0.49715995392606543
359,NIST0049,1,0,0.4784490694992556
350,NIST0049,1,1,0.7079924401044467
352,NIST0049,1,1,0.6499760940554073
347,NIST0049,1,1,0.671441548917415
342,NIST0049,1,0,0.42145003305927703
345,NIST0049,1,1,0.6855514428399138
348,NIST0049,1,1,0.7079924401044467
343,NIST0049,1,0,0.42145003305927703
351,NIST0049,1,1,0.6535752273165804
355,NIST0049,1,1,0.7273296587870149
346,NIST0049,1,1,0.6855514428399138
356,NIST0049,1,1,0.7273296587870149
358,NIST0049,1,0,0.4784490694992556
363,NIST0052,1,0,0.48083132078286067
376,NIST0052,1,1,0.6201357796953967
362,NIST0052,1,1,0.5959152759884009
372,NIST0052,1,1,0.7368477126295273
367,NIST0052,1,1,0.7298642386635296
369,NIST0052,1,1,0.7169481387924093
364,NIST0052,1,0,0.4346054745918248
368,NIST0052,1,1,0.7298642386635296
361,NIST0052,1,1,0.5731599722485459
374,NIST0052,1,1,0.7273296587870149
366,NIST0052,1,1,0.7298642386635296
371,NIST0052,1,1,0.7169481387924093
370,NIST0052,1,1,0.7169481387924093
389,NIST0054,1,1,0.5129406136909551
391,NIST0054,1,1,0.5050932333206821
390,NIST0054,1,1,0.5050932333206821
395,NIST0054,1,1,0.5101031162014431
378,NIST0054,1,0,0.413190664672589
384,NIST0054,1,1,0.6263417368667076
383,NIST0054,1,1,0.6324642631120673
393,NIST0054,1,0,0.49186609355383054
385,NIST0054,1,1,0.6263417368667076
382,NIST0054,1,1,0.6579355393467594
394,NIST0054,1,0,0.49186609355383054
380,NIST0054,1,0,0.40734430193921883
381,NIST0054,1,1,0.6579355393467594
119,NIST0056,0,0,0.4696980376250621
116,NIST0056,0,1,0.5798572133117507
112,NIST0056,0,1,0.5762367043239339
125,NIST0056,0,0,0.44821833253217747
110,NIST0056,0,0,0.4126240071023238
113,NIST0056,0,0,0.4907711973375766
111,NIST0056,0,0,0.4907711973375766
123,NIST0056,0,0,0.44821833253217747
120,NIST0056,0,0,0.48165689448369187
118,NIST0056,0,0,0.4696980376250621
122,NIST0056,0,0,0.4732074540748387
121,NIST0056,0,0,0.4812422554150866
115,NIST0056,0,1,0.6097816127919532
411,NIST0059,1,0,0.49186609355383054
409,NIST0059,1,1,0.5388027849458014
396,NIST0059,1,0,0.42145003305927703
413,NIST0059,1,1,0.5101031162014431
407,NIST0059,1,1,0.6197212256657415
400,NIST0059,1,1,0.6223173355472967
406,NIST0059,1,1,0.6234159474846978
408,NIST0059,1,1,0.5501460097044164
403,NIST0059,1,1,0.580555312747235
399,NIST0059,1,1,0.6342570814849823
410,NIST0059,1,1,0.5501460097044164
398,NIST0059,1,0,0.42145003305927703
405,NIST0059,1,1,0.6470090469762523
420,NIST0066,1,0,0.49630719407494284
423,NIST0066,1,1,0.5632579992878471
422,NIST0066,1,0,0.49630719407494284
419,NIST0066,1,0,0.3619632425915059
429,NIST0066,1,0,0.44057498268659856
415,NIST0066,1,0,0.4126240071023238
414,NIST0066,1,0,0.4126240071023238
417,NIST0066,1,0,0.36042693370360446
428,NIST0066,1,1,0.5261532174186809
430,NIST0066,1,0,0.4500111509050925
431,NIST0066,1,0,0.44057498268659856
427,NIST0066,1,1,0.5261532174186809
416,NIST0066,1,0,0.41228487881750836
437,NIST0071,1,1,0.5827482641290918
449,NIST0071,1,1,0.6424942864094105
444,NIST0071,1,1,0.6398787089230744
438,NIST0071,1,1,0.5320959785220959
436,NIST0071,1,1,0.5482472778324978
443,NIST0071,1,1,0.7139671293035152
441,NIST0071,1,1,0.7139671293035152
434,NIST0071,1,0,0.42145003305927703
435,NIST0071,1,1,0.5482472778324978
440,NIST0071,1,1,0.5398249463897017
439,NIST0071,1,1,0.5320959785220959
446,NIST0071,1,1,0.6398787089230744
433,NIST0071,1,0,0.42145003305927703
459,NIST0073,1,1,0.6676758200782549
454,NIST0073,1,1,0.6455060846933743
462,NIST0073,1,1,0.6518882951190925
452,NIST0073,1,1,0.6051956680679054
457,NIST0073,1,1,0.6132414161925142
