index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
399,NIST0056,0,1,0.5695933952058074
400,NIST0056,0,1,0.5201979348699182
401,NIST0056,0,1,0.5710698277471897
402,NIST0056,0,1,0.6791180181327353
403,NIST0056,0,1,0.9248568932989234
404,NIST0056,0,1,0.8949473605019485
405,NIST0056,0,1,0.9491924418155623
406,NIST0056,0,1,0.9651241107713685
407,NIST0056,0,1,0.9727323674558358
408,NIST0056,0,1,0.9795270869187552
409,NIST0056,0,1,0.9899517659099752
410,NIST0056,0,1,0.9907260283498996
411,NIST0056,0,1,0.9941006284210565
412,NIST0056,0,1,0.8690473933478072
413,NIST0056,0,1,0.8801910653087912
414,NIST0056,0,1,0.7306339691237136
415,NIST0056,0,1,0.7739009309224061
416,NIST0056,0,1,0.7784879125208741
417,NIST0056,0,1,0.7796039690202823
418,NIST0056,0,1,0.6612829240880874
419,NIST0056,0,1,0.7306258796083221
420,NIST0056,0,1,0.7242492370286477
421,NIST0056,0,1,0.5098543248644636
422,NIST0056,0,1,0.8042361716363536
423,NIST0056,0,1,0.9282639269531673
424,NIST0056,0,1,0.8991441088281164
425,NIST0056,0,1,0.9168825575321587
426,NIST0056,0,1,0.9209888732418545
427,NIST0056,0,1,0.9195576061575969
428,NIST0056,0,1,0.9041905268089466
429,NIST0056,0,1,0.8896923067648982
430,NIST0056,0,1,0.9964065347671016
431,NIST0056,0,1,0.9171425624984513
432,NIST0056,0,1,0.9471509348563623
433,NIST0056,0,1,0.7580509579222614
434,NIST0056,0,1,0.7739009309224061
435,NIST0056,0,1,0.7784879125208741
436,NIST0056,0,1,0.7796039690202823
437,NIST0056,0,1,0.5915529022265233
438,NIST0056,0,1,0.5989489973212849
439,NIST0056,0,1,0.5218385094365954
440,NIST0056,0,1,0.539641854872616
441,NIST0056,0,1,0.8273904905815689
442,NIST0056,0,1,0.9338630821815461
443,NIST0056,0,1,0.8934996279073202
444,NIST0056,0,1,0.9110887943065301
445,NIST0056,0,1,0.9146069920315703
