index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.08507723618555366
96709,NIST0011,0,0,0.2166167825467308
96337,NIST0011,0,1,0.770970046653554
99062,NIST0011,0,0,0.09879018852174926
98283,NIST0011,0,0,0.16906948328007293
98069,NIST0011,0,0,0.0013482126458864703
99213,NIST0011,0,1,0.842152773054937
97916,NIST0011,0,0,0.09640364462079234
98207,NIST0011,0,0,0.06839976315235956
96765,NIST0011,0,1,0.8181735176389751
99489,NIST0011,0,1,0.8387433037282589
101887,NIST0011,0,0,0.4809404962803105
96789,NIST0011,0,0,0.09146541840677062
96961,NIST0011,0,0,0.0050963636736835564
97982,NIST0011,0,1,0.9982847166091328
101216,NIST0011,0,1,0.9979712822341552
96584,NIST0011,0,1,0.565767907278258
101106,NIST0011,0,0,0.0004926887820722993
96009,NIST0011,0,0,0.009231700676015897
99699,NIST0011,0,1,0.9988179504254919
96650,NIST0011,0,0,0.006315799591866287
100069,NIST0011,0,0,0.4642798288798472
101371,NIST0011,0,0,6.481967046469993e-05
97258,NIST0011,0,1,0.9975890463341677
96032,NIST0011,0,1,0.9180407094108929
97866,NIST0011,0,1,0.5759427955961492
96248,NIST0011,0,0,0.07435366801824657
99665,NIST0011,0,0,0.036847326169505236
100288,NIST0011,0,0,0.0023197065891162605
99556,NIST0011,0,1,0.596002332058364
99877,NIST0011,0,0,0.2733070541942925
99722,NIST0011,0,1,0.886826282602639
100721,NIST0011,0,0,0.04232516228432904
100832,NIST0011,0,0,0.10701110493021262
96439,NIST0011,0,0,0.033173024672976684
98051,NIST0011,0,1,0.5634992903624394
98313,NIST0011,0,0,0.04692723070848111
100146,NIST0011,0,0,0.0415099149977306
101832,NIST0011,0,0,0.07038201572993387
100956,NIST0011,0,0,0.40337210961041714
98338,NIST0011,0,0,0.09902088508762019
98500,NIST0011,0,0,0.1866903861374913
100079,NIST0011,0,0,0.016706482645058945
96780,NIST0011,0,0,0.1270172293441804
100416,NIST0011,0,0,0.0027021751802743478
101743,NIST0011,0,1,0.5214048104174396
96859,NIST0011,0,1,0.8423149008287683
99742,NIST0011,0,0,0.0023895897778136296
98882,NIST0011,0,0,0.00326130510209493
99297,NIST0011,0,1,0.9997848696263535
98430,NIST0011,0,0,0.15232205841417543
96464,NIST0011,0,0,0.018908994026197584
101042,NIST0011,0,0,0.21086672250097666
99815,NIST0011,0,1,0.9895176130150618
98345,NIST0011,0,1,0.9019543439569735
101235,NIST0011,0,1,0.6723806908298149
101875,NIST0011,0,1,0.8755008804904213
98727,NIST0011,0,0,0.008845100693372505
101069,NIST0011,0,1,0.9129623293544813
99757,NIST0011,0,0,0.4501577442848717
99196,NIST0011,0,1,0.7108475916882551
98571,NIST0011,0,1,0.6717897609994767
99023,NIST0011,0,0,0.09033021815754025
99621,NIST0011,0,0,0.09314036267222481
97707,NIST0011,0,0,0.005669129258385765
99592,NIST0011,0,0,0.008463082367500449
99863,NIST0011,0,0,0.002813432148921452
101391,NIST0011,0,0,0.13600079690845404
96816,NIST0011,0,0,0.4492418542404888
100989,NIST0011,0,1,0.976520446688747
96447,NIST0011,0,0,0.022677837591089937
98001,NIST0011,0,0,0.1908267575871377
99581,NIST0011,0,1,0.5746166970737205
96862,NIST0011,0,0,0.024627316699982416
100116,NIST0011,0,1,0.9857537154167765
98165,NIST0011,0,0,0.0390653670993666
96637,NIST0011,0,1,0.9676633567677582
96425,NIST0011,0,0,0.020696079527104002
99929,NIST0011,0,0,0.14038217334371603
97673,NIST0011,0,1,0.5431191832014791
100427,NIST0011,0,1,0.9980625407498397
97197,NIST0011,0,1,0.8590256035343097
101540,NIST0011,0,1,0.9927534761038938
99650,NIST0011,0,0,0.05265614787105828
96221,NIST0011,0,0,0.1177583940480411
98834,NIST0011,0,0,0.07594542794676294
99167,NIST0011,0,0,0.00010234987432141574
101462,NIST0011,0,1,0.9627018320198135
101123,NIST0011,0,1,0.9016107174126194
98200,NIST0011,0,0,0.0015403819657242158
99284,NIST0011,0,0,0.499922043551455
99179,NIST0011,0,0,0.000906438338503334
97111,NIST0011,0,0,0.2618645202048768
96069,NIST0011,0,0,0.04090234313374645
97470,NIST0011,0,1,0.7663829418463393
95943,NIST0011,0,0,0.00015149905689081802
97787,NIST0011,0,0,0.0035723796702920745
101114,NIST0011,0,1,0.7738360103000188
101542,NIST0011,0,0,0.03338368321662899
100098,NIST0011,0,0,0.32653257857054424
96702,NIST0011,0,1,0.9907209221665166
100739,NIST0011,0,1,0.9610448571572151
100246,NIST0011,0,1,0.9978108322999719
98220,NIST0011,0,1,0.9995965070257851
98746,NIST0011,0,1,0.762375877849837
98494,NIST0011,0,1,0.6093368362351218
97226,NIST0011,0,0,0.3723206456688784
98549,NIST0011,0,0,0.0019167873658201585
98106,NIST0011,0,0,0.28940867796514014
97578,NIST0011,0,0,0.16707162046320181
99130,NIST0011,0,1,0.9998624281119692
98743,NIST0011,0,0,0.12725032349031676
100423,NIST0011,0,1,0.9819156163882365
96620,NIST0011,0,0,0.045905095127441016
96549,NIST0011,0,0,0.011011357159336257
101507,NIST0011,0,1,0.582860116813721
100957,NIST0011,0,0,0.022194635071867048
98175,NIST0011,0,0,0.4283532183763808
98453,NIST0011,0,1,0.903294498657054
101624,NIST0011,0,1,0.9998566752583065
100977,NIST0011,0,0,0.012608920868852241
99579,NIST0011,0,0,0.053385808331339504
97870,NIST0011,0,1,0.9209028066244027
96855,NIST0011,0,0,0.4966151143952211
98798,NIST0011,0,1,0.8250758879189456
96700,NIST0011,0,1,0.6203986811216188
97716,NIST0011,0,0,0.11853957205536465
99329,NIST0011,0,1,0.9737254992543677
98816,NIST0011,0,0,0.0045000975239896015
97134,NIST0011,0,0,0.00446139099890297
100798,NIST0011,0,0,0.0018741336112792454
99632,NIST0011,0,1,0.6788727884152084
101330,NIST0011,0,0,0.4583795408737116
99126,NIST0011,0,0,0.021935928303349988
96548,NIST0011,0,1,0.9998269945583415
99572,NIST0011,0,0,0.03375262287870759
98648,NIST0011,0,0,0.13689965159077228
96811,NIST0011,0,1,0.9954239757486506
101381,NIST0011,0,1,0.5574238549438704
99860,NIST0011,0,0,0.1503093828108854
98931,NIST0011,0,1,0.545867821221517
99406,NIST0011,0,0,0.0015059383144640154
97596,NIST0011,0,0,0.39505018858823954
100696,NIST0011,0,0,0.003481092721682138
99616,NIST0011,0,0,0.03333660924813589
97180,NIST0011,0,0,0.0011805107854337374
99727,NIST0011,0,0,0.03684192397812434
97947,NIST0011,0,1,0.6698626214601237
98009,NIST0011,0,0,0.1960025922821003
97048,NIST0011,0,1,0.9344705982625879
97243,NIST0011,0,1,0.9916069666682958
100524,NIST0011,0,1,0.890199627268906
101503,NIST0011,0,1,0.9842796601922751
101603,NIST0011,0,0,0.022058884968841366
98216,NIST0011,0,0,0.11494845443513206
97231,NIST0011,0,1,0.9941255396989643
96173,NIST0011,0,0,0.02894702062732653
97561,NIST0011,0,1,0.922848730150403
101350,NIST0011,0,0,0.0008307564199211809
99652,NIST0011,0,0,2.8990972043676133e-05
100663,NIST0011,0,0,0.01878152424351435
100621,NIST0011,0,0,0.34072715130170705
96409,NIST0011,0,0,0.2983543829075119
96451,NIST0011,0,0,0.04062997405161879
96880,NIST0011,0,1,0.7677168086321495
96364,NIST0011,0,1,0.9990795557988769
101802,NIST0011,0,1,0.8460569863244761
100686,NIST0011,0,0,0.4666022505337354
99405,NIST0011,0,1,0.8448607592528744
98426,NIST0011,0,0,0.011555103319499578
96692,NIST0011,0,0,0.03167292244432631
100431,NIST0011,0,1,0.9869508592881605
99056,NIST0011,0,0,0.003340564714644981
95983,NIST0011,0,1,0.9741587881184044
98955,NIST0011,0,0,0.036287467094001984
99241,NIST0011,0,0,0.05265743848400862
97691,NIST0011,0,0,0.14120552697016373
98028,NIST0011,0,0,0.1225546960906123
100676,NIST0011,0,1,0.873782892746916
96737,NIST0011,0,0,0.10751396417932428
101459,NIST0011,0,0,0.1278061326646484
99182,NIST0011,0,1,0.5259302132126314
96756,NIST0011,0,0,0.3772754431272416
101710,NIST0011,0,0,0.06055571278414181
97861,NIST0011,0,1,0.9999780166549548
100582,NIST0011,0,1,0.5524805592932388
98491,NIST0011,0,1,0.8662774470837985
96159,NIST0011,0,0,0.3489185268281631
101336,NIST0011,0,1,0.8604647107124986
101370,NIST0011,0,1,0.7384262422494838
101217,NIST0011,0,1,0.9415598308105323
100265,NIST0011,0,0,0.03387122683515145
101094,NIST0011,0,0,0.05570167462430843
99408,NIST0011,0,0,0.00528991234393712
101047,NIST0011,0,0,0.08499582819909239
101023,NIST0011,0,0,0.0669411557544658
100657,NIST0011,0,1,0.5578385978016188
96091,NIST0011,0,1,0.7829633704483738
99685,NIST0011,0,0,0.14659070008530092
98681,NIST0011,0,1,0.9190918507764556
97702,NIST0011,0,0,0.33322491385299796
98097,NIST0011,0,0,0.037532081333408455
99465,NIST0011,0,0,0.4281698802570456
97462,NIST0011,0,0,0.057627889712230755
100275,NIST0011,0,0,9.056680236172677e-05
99944,NIST0011,0,1,0.6127362592913415
99327,NIST0011,0,0,0.3520358352645525
100433,NIST0011,0,1,0.8464015584902757
98203,NIST0011,0,0,0.0008074565064315188
100461,NIST0011,0,0,0.011533408565049032
96541,NIST0011,0,1,0.758001605643419
100952,NIST0011,0,0,0.051176467699426985
99460,NIST0011,0,0,0.013219247481154458
101323,NIST0011,0,0,0.10568827776052118
101192,NIST0011,0,0,0.001999647656566896
99963,NIST0011,0,1,0.9884472114310905
101457,NIST0011,0,1,0.9637890206513727
100406,NIST0011,0,0,0.08608261440827883
97497,NIST0011,0,1,0.5410148031328511
99050,NIST0011,0,0,0.04290850431286049
100409,NIST0011,0,0,0.3289848045794558
99458,NIST0011,0,0,0.11027068570937901
101599,NIST0011,0,0,0.18301276003453626
99414,NIST0011,0,0,0.0014519298299223167
99747,NIST0011,0,0,0.12712781621294827
101046,NIST0011,0,1,0.8325358768876686
99221,NIST0011,0,1,0.9286272490694009
97322,NIST0011,0,1,0.5069732222436144
98335,NIST0011,0,0,0.2037877018960846
97662,NIST0011,0,1,0.9920918538894566
100922,NIST0011,0,1,0.9882765115975845
96023,NIST0011,0,0,0.015065663835105303
101118,NIST0011,0,0,0.015042963016620963
96410,NIST0011,0,0,0.09915648847859802
96936,NIST0011,0,1,0.7176499729629359
98711,NIST0011,0,1,0.7196810614365684
99077,NIST0011,0,1,0.8762969480325263
97966,NIST0011,0,1,0.9892020719856074
100359,NIST0011,0,0,0.002619307182289104
100911,NIST0011,0,0,0.4839671844699509
100928,NIST0011,0,1,0.9633150343291603
99704,NIST0011,0,0,0.0809416367183827
100703,NIST0011,0,0,0.1386471908754456
97517,NIST0011,0,1,0.9943174872387046
98402,NIST0011,0,1,0.6743372964160365
98590,NIST0011,0,0,0.054693107601138574
98390,NIST0011,0,1,0.9505732861176857
100163,NIST0011,0,0,0.40669543169569566
99103,NIST0011,0,0,0.004928182791130349
99254,NIST0011,0,0,0.009909847349295675
98305,NIST0011,0,1,0.9701027792064179
100589,NIST0011,0,1,0.8636058769575852
100586,NIST0011,0,0,0.09857419406110018
100559,NIST0011,0,1,0.9938345204269555
97746,NIST0011,0,1,0.5399648226263387
98011,NIST0011,0,1,0.9898497771885586
101125,NIST0011,0,1,0.9999186828377835
101920,NIST0011,0,1,0.6728340634024558
101829,NIST0011,0,0,0.08179319079483689
97494,NIST0011,0,1,0.9029121449825978
99672,NIST0011,0,1,0.9999970376300289
101774,NIST0011,0,0,0.0316989725907116
98352,NIST0011,0,1,0.8693882538703653
101040,NIST0011,0,0,0.002648628263427609
97844,NIST0011,0,0,0.08761294508029571
97774,NIST0011,0,0,0.16207444310959437
101903,NIST0011,0,0,0.008119395856224332
98403,NIST0011,0,0,0.06247178384220864
100919,NIST0011,0,0,0.017706718872403687
101128,NIST0011,0,0,0.3643798228946115
98199,NIST0011,0,0,0.00018057136086114796
96542,NIST0011,0,1,0.9492638534308204
98472,NIST0011,0,1,0.9943318376495102
99564,NIST0011,0,0,0.019623616778029162
96205,NIST0011,0,0,0.4726866274811296
98232,NIST0011,0,1,0.9570257724954778
100071,NIST0011,0,1,0.9453702854789617
100614,NIST0011,0,1,0.9727729795887029
96608,NIST0011,0,0,0.0858651874893793
96770,NIST0011,0,0,0.0007071154318079062
97182,NIST0011,0,1,0.9442463030795406
96010,NIST0011,0,0,0.15148790273712362
98400,NIST0011,0,0,0.01626930149725293
96580,NIST0011,0,0,0.13458693449499698
101474,NIST0011,0,0,0.10939661716062506
98706,NIST0011,0,0,0.32892825552634275
97552,NIST0011,0,0,0.372632239515083
97819,NIST0011,0,0,0.2594956500843229
101156,NIST0011,0,1,0.9771340375803947
99971,NIST0011,0,0,0.003462881158438497
98922,NIST0011,0,1,0.9870009403037765
97983,NIST0011,0,0,0.11898112895017166
99918,NIST0011,0,0,0.0008318721287843019
96641,NIST0011,0,0,0.11349192647843351
98659,NIST0011,0,0,0.013877405251895418
101309,NIST0011,0,1,0.97549979714517
98763,NIST0011,0,0,0.32973923903020397
99191,NIST0011,0,1,0.5350296521860509
101494,NIST0011,0,1,0.9357756601282103
97240,NIST0011,0,1,0.8309677207842368
100812,NIST0011,0,0,0.08515222703754367
98856,NIST0011,0,1,0.9311432181230188
96271,NIST0011,0,0,0.34265558861588985
99186,NIST0011,0,0,0.26351129822426983
95952,NIST0011,0,0,0.2550915171549395
101400,NIST0011,0,1,0.9994026043403849
98691,NIST0011,0,1,0.685201491206934
95928,NIST0011,0,0,0.042510411362887565
