index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,0,0.004131004899488534
115,NIST0129,0,1,0.9999994126716568
116,NIST0129,0,0,0.0639908893067769
117,NIST0129,0,0,0.22390184876835448
118,NIST0129,0,1,0.5782139272234308
119,NIST0129,0,0,0.27607574194784273
120,NIST0129,0,0,2.9444542930555302e-05
121,NIST0129,0,0,4.0781499739445786e-07
122,NIST0129,0,0,5.888458576885429e-09
123,NIST0129,0,0,8.750108356188172e-08
124,NIST0129,0,0,8.809092051708625e-06
125,NIST0129,0,0,1.254788283460643e-06
126,NIST0129,0,0,3.6935162080150954e-08
127,NIST0129,0,0,2.6324873875630833e-09
128,NIST0129,0,0,1.2667261074002101e-08
129,NIST0129,0,0,0.32614862211805207
130,NIST0129,0,0,0.47121237046546793
131,NIST0129,0,0,1.0076511526101555e-05
132,NIST0129,0,1,0.9998626031383849
133,NIST0129,0,0,1.9686051703494254e-07
134,NIST0129,0,0,0.14608227144718253
135,NIST0129,0,1,0.8523044188059662
136,NIST0129,0,0,0.007789883164767177
137,NIST0129,0,0,0.13835517630787067
138,NIST0129,0,1,0.9997638472159304
139,NIST0129,0,1,0.9999489413231173
140,NIST0129,0,1,0.9724911326412299
141,NIST0129,0,1,0.9999998018283833
142,NIST0129,0,1,0.9999999528612722
143,NIST0129,0,0,0.10489494376802554
144,NIST0129,0,1,0.9837489749974274
145,NIST0129,0,0,0.0046168210219327144
146,NIST0129,0,0,0.3372441838417187
147,NIST0129,0,1,0.9999999053604479
148,NIST0129,0,1,0.9999381754642619
149,NIST0129,0,0,0.059397858820205506
150,NIST0129,0,1,0.9999999999870173
151,NIST0129,0,1,0.9999999998738638
152,NIST0129,0,1,0.9999974965702219
153,NIST0129,0,1,0.999999994891682
154,NIST0129,0,1,0.9999951062509411
155,NIST0129,0,1,0.9999999999798708
156,NIST0129,0,1,0.999985383480622
157,NIST0129,0,1,0.9999999958790473
158,NIST0129,0,1,0.9999999998293616
159,NIST0129,0,1,0.9999999999929765
160,NIST0129,0,1,0.9999999999955536
161,NIST0129,0,1,0.9999999999797968
162,NIST0129,0,1,0.9999999999403444
163,NIST0129,0,1,0.9999999993258648
164,NIST0129,0,1,0.9999999996773594
165,NIST0129,0,1,0.9999999995389317
166,NIST0129,0,1,0.9999999264751035
167,NIST0129,0,1,0.9999999999988047
168,NIST0129,0,1,0.9999999999989972
169,NIST0129,0,1,0.9999999997949329
170,NIST0129,0,1,0.999999999978848
456,NIST0083,0,0,0.21777071900699566
457,NIST0083,0,0,2.4549317108454795e-05
458,NIST0083,0,0,1.7191224610891065e-07
459,NIST0083,0,0,3.01872736781084e-06
460,NIST0083,0,1,0.9431740125979244
461,NIST0083,0,0,3.459511991644737e-09
462,NIST0083,0,0,0.0029072081203060807
463,NIST0083,0,1,0.9116138632345845
464,NIST0083,0,0,0.205414982319013
465,NIST0083,0,1,0.9960705891029871
466,NIST0083,0,1,0.9999959541918022
467,NIST0083,0,1,0.9996854900654311
468,NIST0083,0,1,0.9817332447906155
469,NIST0083,0,0,0.005047816625346587
470,NIST0083,0,1,0.9998682090800609
471,NIST0083,0,0,1.3029744305187616e-05
472,NIST0083,0,0,0.0005089281384442029
473,NIST0083,0,0,0.002097764615162796
474,NIST0083,0,0,0.03108433214684409
475,NIST0083,0,1,0.997990674373384
476,NIST0083,0,1,0.9999999879738887
477,NIST0083,0,1,0.9999999998813194
478,NIST0083,0,1,0.9996488926379358
479,NIST0083,0,1,0.9999999871461517
480,NIST0083,0,1,0.9999999999783074
481,NIST0083,0,1,0.9999999977398804
482,NIST0083,0,1,0.9998080348812148
483,NIST0083,0,1,0.9999999760278365
484,NIST0083,0,1,0.9999999998759828
485,NIST0083,0,1,0.9999999999963791
486,NIST0083,0,1,0.9999999999925884
487,NIST0083,0,1,0.9999999973276086
488,NIST0083,0,1,0.9999999999999212
489,NIST0083,0,1,0.9999999999964455
490,NIST0083,0,1,0.9999999999983649
491,NIST0083,0,1,0.9999999980888004
492,NIST0083,0,1,0.999999999999875
493,NIST0083,0,1,0.9999999999929745
494,NIST0083,0,1,0.9999999986472581
495,NIST0083,0,1,0.9949091112994545
496,NIST0083,0,1,0.9999999997538196
497,NIST0083,0,1,0.9999999990444108
498,NIST0083,0,1,0.9985875054002153
499,NIST0083,0,1,0.9999999996917157
500,NIST0083,0,1,0.9999999997853106
501,NIST0083,0,1,0.9999999971154259
502,NIST0083,0,1,0.9999999999950671
503,NIST0083,0,1,0.999999999888098
504,NIST0083,0,1,0.9999999941247502
505,NIST0083,0,1,0.9999999912269651
506,NIST0083,0,1,0.9999999999952998
507,NIST0083,0,1,0.9999999999965916
508,NIST0083,0,1,0.9999999999927784
509,NIST0083,0,1,0.9999999999999996
510,NIST0083,0,1,0.9999999999986762
511,NIST0083,0,1,0.999999999999927
512,NIST0083,0,1,1.0
684,NIST0019,1,1,0.999855026039363
685,NIST0019,1,0,0.0005290552157148361
686,NIST0019,1,0,3.2844232698255134e-05
687,NIST0019,1,0,3.64718345586625e-08
688,NIST0019,1,0,3.028309564891382e-09
689,NIST0019,1,0,1.374312608966004e-07
690,NIST0019,1,0,0.0005624254892756071
691,NIST0019,1,1,0.9999561625756737
692,NIST0019,1,1,0.9989462987321897
693,NIST0019,1,1,0.5254714290269559
694,NIST0019,1,1,0.9898988815489905
695,NIST0019,1,1,0.9943102296985726
696,NIST0019,1,1,0.9972914025484467
697,NIST0019,1,0,0.2970684235806406
698,NIST0019,1,1,0.9062985347713302
699,NIST0019,1,1,0.9999996860721097
700,NIST0019,1,0,2.3824494147928137e-05
701,NIST0019,1,0,0.0005184544771937166
702,NIST0019,1,1,0.8826102745893805
703,NIST0019,1,1,0.9941785535269732
704,NIST0019,1,0,9.609739593172518e-10
705,NIST0019,1,1,0.9957232006065817
706,NIST0019,1,0,1.5398912601625563e-05
707,NIST0019,1,1,0.9999991773424328
708,NIST0019,1,1,0.9999999712127282
709,NIST0019,1,1,0.9999999999926128
710,NIST0019,1,1,0.9991735835510019
711,NIST0019,1,1,0.9999889077900594
712,NIST0019,1,1,0.9999757126798842
713,NIST0019,1,1,0.9999992346922822
714,NIST0019,1,1,0.9999995995243195
715,NIST0019,1,1,0.9999999792313297
716,NIST0019,1,1,0.9999999999743967
717,NIST0019,1,1,0.9999999999998701
718,NIST0019,1,1,0.9999999997369187
719,NIST0019,1,1,0.9999991698180435
720,NIST0019,1,1,0.9999999999989668
721,NIST0019,1,1,0.9999999999792148
722,NIST0019,1,1,0.9999999710376106
723,NIST0019,1,0,0.0007792459605494034
724,NIST0019,1,0,0.16716801482846003
725,NIST0019,1,1,0.921435227247429
726,NIST0019,1,1,0.9999999956581347
727,NIST0019,1,1,0.9999999999911098
728,NIST0019,1,1,0.9999999683775888
729,NIST0019,1,1,0.9999921049954342
730,NIST0019,1,1,0.9999990385559396
