index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5570971819138317
1,Bacillus subtilis,0,1,0.5694434202607449
2,Bacillus subtilis,0,1,0.5633796727003748
3,Bacillus subtilis,0,1,0.6095231171387477
4,Bacillus subtilis,0,1,0.6213058765948468
5,Bacillus subtilis,0,1,0.6175846225480693
6,Bacillus subtilis,0,0,0.4925157329680658
7,Bacillus subtilis,0,0,0.48391937972190574
8,Bacillus subtilis,0,0,0.48391937972190574
9,Bacillus subtilis,0,1,0.6421169517553789
10,Bacillus subtilis,0,1,0.6459215900513651
11,Bacillus subtilis,0,1,0.6459215900513651
12,Bacillus subtilis,0,1,0.5806499312630247
13,Bacillus subtilis,0,1,0.591255275223332
14,Bacillus subtilis,0,1,0.591255275223332
15,Bacillus subtilis,0,1,0.6631580844961709
16,Bacillus subtilis,0,1,0.6659552506798923
17,Bacillus subtilis,0,1,0.6631580844961709
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5633796727003748
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5570971819138317
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5694434202607449
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6140964402895182
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6140964402895182
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.6225026100737788
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.21219032533907686
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.24467853021338162
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.2364706292089696
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.357222237867358
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.34752376106212035
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.3377690532273939
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.4456340468431658
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.469438973070999
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.453747449761393
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6640025903777291
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6589268450326
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6615599950605401
36,Enterohemorrhagic E. coli non-toxic,0,1,0.650798884868993
37,Enterohemorrhagic E. coli non-toxic,0,1,0.650798884868993
38,Enterohemorrhagic E. coli non-toxic,0,1,0.650798884868993
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5828751092551545
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5766623482125391
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5766623482125391
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5911599115216466
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5911599115216466
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5911599115216466
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6321842697371155
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6321842697371155
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6321842697371155
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5906031824642984
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5963647447422993
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5963647447422993
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6474245787780215
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6407439080586063
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6441840397508657
54,Escherichia coli DH5α,0,1,0.5724902108720297
55,Escherichia coli DH5α,0,1,0.5783246838080858
56,Escherichia coli DH5α,0,1,0.5839407046511076
57,Escherichia coli DH5α,0,1,0.5118014918834928
58,Escherichia coli DH5α,0,1,0.5118014918834928
59,Escherichia coli DH5α,0,1,0.519787532523484
60,Escherichia coli DH5α,0,0,0.44660740946252436
61,Escherichia coli DH5α,0,0,0.4553262386605198
62,Escherichia coli DH5α,0,0,0.4638712071426971
63,Escherichia coli DH5α,0,1,0.6946827311706382
64,Escherichia coli DH5α,0,1,0.6946827311706382
65,Escherichia coli DH5α,0,1,0.6946827311706382
66,Escherichia coli DH5α,0,1,0.6946827311706382
67,Escherichia coli DH5α,0,1,0.6946827311706382
68,Escherichia coli DH5α,0,1,0.6946827311706382
69,Escherichia coli DH5α,0,1,0.6421169517553789
70,Escherichia coli DH5α,0,1,0.6459215900513651
71,Escherichia coli DH5α,0,1,0.6459215900513651
72,NIST0011,0,1,0.650798884868993
73,NIST0011,0,1,0.650798884868993
74,NIST0011,0,1,0.650798884868993
75,NIST0011,0,1,0.601410126236333
76,NIST0011,0,1,0.6106872441155737
77,NIST0011,0,1,0.601410126236333
78,NIST0011,0,1,0.5531399742371469
79,NIST0011,0,1,0.5460261031269273
80,NIST0011,0,1,0.5531399742371469
81,NIST0011,0,1,0.6371583264304596
82,NIST0011,0,1,0.6371583264304596
83,NIST0011,0,1,0.6371583264304596
84,NIST0011,0,1,0.6161602085313561
85,NIST0011,0,1,0.61165104028301
86,NIST0011,0,1,0.6069295647164172
87,NIST0011,0,1,0.6545507682546134
88,NIST0011,0,1,0.6511565885818372
89,NIST0011,0,1,0.6545507682546134
90,NIST0012,0,1,0.5975156814332928
91,NIST0012,0,1,0.592345875776111
92,NIST0012,0,1,0.586959297685796
93,NIST0012,0,1,0.6725620621625497
94,NIST0012,0,1,0.670150780851258
95,NIST0012,0,1,0.670150780851258
96,NIST0012,0,0,0.48391937972190574
97,NIST0012,0,0,0.4925157329680658
98,NIST0012,0,0,0.4925157329680658
99,NIST0012,0,1,0.5609172224605197
100,NIST0012,0,1,0.5540273244775561
101,NIST0012,0,1,0.5540273244775561
102,NIST0012,0,1,0.5684660856017625
103,NIST0012,0,1,0.5618013635456768
104,NIST0012,0,1,0.5618013635456768
105,NIST0012,0,1,0.6459215900513651
106,NIST0012,0,1,0.6421169517553789
107,NIST0012,0,1,0.6421169517553789
108,NIST0014,0,0,0.4560556204347105
109,NIST0014,0,0,0.4560556204347105
110,NIST0014,0,0,0.4834722625858113
111,NIST0014,0,1,0.6511565885818372
112,NIST0014,0,1,0.6545507682546134
113,NIST0014,0,1,0.6545507682546134
114,NIST0014,0,1,0.5460261031269273
115,NIST0014,0,1,0.5531399742371469
116,NIST0014,0,1,0.5531399742371469
117,NIST0014,0,1,0.5766623482125391
118,NIST0014,0,1,0.5766623482125391
119,NIST0014,0,1,0.5828751092551545
120,NIST0014,0,1,0.6159477040592104
121,NIST0014,0,1,0.6159477040592104
122,NIST0014,0,1,0.6159477040592104
123,NIST0014,0,1,0.6853327428376793
124,NIST0014,0,1,0.6853327428376793
125,NIST0014,0,1,0.6853327428376793
198,NIST0087,0,1,0.583747847038568
199,NIST0087,0,1,0.5897347162411047
200,NIST0087,0,1,0.583747847038568
201,NIST0087,0,1,0.6946827311706382
202,NIST0087,0,1,0.6946827311706382
203,NIST0087,0,1,0.6946827311706382
204,NIST0087,0,1,0.5843929509429776
205,NIST0087,0,1,0.5843929509429776
206,NIST0087,0,1,0.5843929509429776
207,NIST0087,0,1,0.5963647447422993
208,NIST0087,0,1,0.5906031824642984
209,NIST0087,0,1,0.5906031824642984
210,NIST0087,0,1,0.6054450022545838
211,NIST0087,0,1,0.6101728565217397
212,NIST0087,0,1,0.600503140219702
213,NIST0087,0,1,0.683917668455054
214,NIST0087,0,1,0.6814625587661285
215,NIST0087,0,1,0.6814625587661285
270,Pseudomonas fluorescens,0,1,0.6946827311706382
271,Pseudomonas fluorescens,0,1,0.6946827311706382
272,Pseudomonas fluorescens,0,1,0.6946827311706382
273,Pseudomonas fluorescens,0,1,0.5990103340947068
274,Pseudomonas fluorescens,0,1,0.6039584836177162
275,Pseudomonas fluorescens,0,1,0.5938466769879656
276,Pseudomonas fluorescens,0,1,0.5540273244775561
277,Pseudomonas fluorescens,0,1,0.5609172224605197
278,Pseudomonas fluorescens,0,1,0.5540273244775561
279,Pseudomonas fluorescens,0,1,0.650798884868993
280,Pseudomonas fluorescens,0,1,0.650798884868993
281,Pseudomonas fluorescens,0,1,0.650798884868993
282,Pseudomonas fluorescens,0,1,0.6782197367402578
283,Pseudomonas fluorescens,0,1,0.6782197367402578
284,Pseudomonas fluorescens,0,1,0.6782197367402578
285,Pseudomonas fluorescens,0,1,0.6946827311706382
286,Pseudomonas fluorescens,0,1,0.6946827311706382
287,Pseudomonas fluorescens,0,1,0.6946827311706382
342,NIST0019,1,1,0.6089394052982509
343,NIST0019,1,1,0.6089394052982509
344,NIST0019,1,1,0.6036253670941737
345,NIST0019,1,1,0.6593618392186542
346,NIST0019,1,1,0.6593618392186542
347,NIST0019,1,1,0.6623555400804573
348,NIST0019,1,1,0.5878018125617153
349,NIST0019,1,1,0.597962228533955
350,NIST0019,1,1,0.597962228533955
351,NIST0019,1,1,0.573265978307689
352,NIST0019,1,1,0.573265978307689
353,NIST0019,1,1,0.5843175620198389
354,NIST0019,1,1,0.5818943399459398
355,NIST0019,1,1,0.5957113519180491
356,NIST0019,1,1,0.5818943399459398
357,NIST0019,1,1,0.6946827311706382
358,NIST0019,1,1,0.6946827311706382
359,NIST0019,1,1,0.6946827311706382
396,NIST0025,1,1,0.6946827311706382
397,NIST0025,1,1,0.6946827311706382
398,NIST0025,1,1,0.6946827311706382
399,NIST0025,1,1,0.6946827311706382
400,NIST0025,1,1,0.6946827311706382
401,NIST0025,1,1,0.6946827311706382
402,NIST0025,1,1,0.6659552506798923
403,NIST0025,1,1,0.6659552506798923
404,NIST0025,1,1,0.6631580844961709
405,NIST0025,1,1,0.6372778183324675
406,NIST0025,1,1,0.6412913923794389
407,NIST0025,1,1,0.6412913923794389
408,NIST0025,1,1,0.6755137082689231
409,NIST0025,1,1,0.6794934249744676
410,NIST0025,1,1,0.677020179419446
411,NIST0025,1,1,0.6553622112351156
412,NIST0025,1,1,0.6553622112351156
413,NIST0025,1,1,0.6585549069835396
486,NIST0049,1,1,0.6782197367402578
487,NIST0049,1,1,0.6782197367402578
488,NIST0049,1,1,0.6782197367402578
489,NIST0049,1,1,0.6089394052982509
490,NIST0049,1,1,0.6036253670941737
491,NIST0049,1,1,0.6089394052982509
492,NIST0049,1,1,0.583747847038568
493,NIST0049,1,1,0.583747847038568
494,NIST0049,1,1,0.5897347162411047
495,NIST0049,1,1,0.5654936877312968
496,NIST0049,1,1,0.5654936877312968
497,NIST0049,1,1,0.5455074286323424
498,NIST0049,1,1,0.6097941170339767
499,NIST0049,1,1,0.6148865092646258
500,NIST0049,1,1,0.6148865092646258
501,NIST0049,1,1,0.6623555400804573
502,NIST0049,1,1,0.6593618392186542
503,NIST0049,1,1,0.6593618392186542
504,NIST0052,1,1,0.650798884868993
505,NIST0052,1,1,0.650798884868993
506,NIST0052,1,1,0.650798884868993
507,NIST0052,1,1,0.6215811226046254
508,NIST0052,1,1,0.6215811226046254
509,NIST0052,1,1,0.6215811226046254
510,NIST0052,1,1,0.5555621886498905
511,NIST0052,1,1,0.5618493283410326
512,NIST0052,1,1,0.5490567803074409
513,NIST0052,1,1,0.6157364251743446
514,NIST0052,1,1,0.6206089018364969
515,NIST0052,1,1,0.6157364251743446
516,NIST0052,1,1,0.6089394052982509
517,NIST0052,1,1,0.6036253670941737
518,NIST0052,1,1,0.6089394052982509
519,NIST0052,1,1,0.6725403376999413
520,NIST0052,1,1,0.6725403376999413
521,NIST0052,1,1,0.6725403376999413
612,NIST0079,1,1,0.5697487946803439
613,NIST0079,1,1,0.5578039034608285
614,NIST0079,1,1,0.5697487946803439
615,NIST0079,1,1,0.6206089018364969
616,NIST0079,1,1,0.6206089018364969
617,NIST0079,1,1,0.6157364251743446
618,NIST0079,1,1,0.6474245787780215
619,NIST0079,1,1,0.6441840397508657
620,NIST0079,1,1,0.6407439080586063
621,NIST0079,1,1,0.6623555400804573
622,NIST0079,1,1,0.6593618392186542
623,NIST0079,1,1,0.6623555400804573
624,NIST0079,1,1,0.6214539636541367
625,NIST0079,1,1,0.6261084516825497
626,NIST0079,1,1,0.6261084516825497
627,NIST0079,1,1,0.6946827311706382
628,NIST0079,1,1,0.6946827311706382
629,NIST0079,1,1,0.6946827311706382
630,NIST0092,1,1,0.5684660856017625
631,NIST0092,1,1,0.5684660856017625
632,NIST0092,1,1,0.5618013635456768
633,NIST0092,1,1,0.6946827311706382
634,NIST0092,1,1,0.6946827311706382
635,NIST0092,1,1,0.6946827311706382
636,NIST0092,1,1,0.5773964945913584
637,NIST0092,1,1,0.5773964945913584
638,NIST0092,1,1,0.5773964945913584
639,NIST0092,1,1,0.5906031824642984
640,NIST0092,1,1,0.5906031824642984
641,NIST0092,1,1,0.5963647447422993
642,NIST0092,1,1,0.6269486271270966
643,NIST0092,1,1,0.6313872175706594
644,NIST0092,1,1,0.6313872175706594
645,NIST0092,1,1,0.6946827311706382
646,NIST0092,1,1,0.6946827311706382
647,NIST0092,1,1,0.6946827311706382
648,Pseudomonas aeruginosa PA-14,1,1,0.6946827311706382
649,Pseudomonas aeruginosa PA-14,1,1,0.6946827311706382
650,Pseudomonas aeruginosa PA-14,1,1,0.6946827311706382
651,Pseudomonas aeruginosa PA-14,1,1,0.569346696626924
652,Pseudomonas aeruginosa PA-14,1,1,0.5757855504477788
653,Pseudomonas aeruginosa PA-14,1,1,0.5757855504477788
654,Pseudomonas aeruginosa PA-14,1,1,0.583747847038568
655,Pseudomonas aeruginosa PA-14,1,1,0.5897347162411047
656,Pseudomonas aeruginosa PA-14,1,1,0.5897347162411047
657,Pseudomonas aeruginosa PA-14,1,1,0.6810272928641727
658,Pseudomonas aeruginosa PA-14,1,1,0.6791779783180252
659,Pseudomonas aeruginosa PA-14,1,1,0.6791779783180252
660,Pseudomonas aeruginosa PA-14,1,1,0.6751490550635791
661,Pseudomonas aeruginosa PA-14,1,1,0.6783367658499726
662,Pseudomonas aeruginosa PA-14,1,1,0.6783367658499726
663,Pseudomonas aeruginosa PA-14,1,1,0.6511565885818372
664,Pseudomonas aeruginosa PA-14,1,1,0.6545507682546134
665,Pseudomonas aeruginosa PA-14,1,1,0.6511565885818372
684,Salmonella enterica,1,1,0.6371583264304596
685,Salmonella enterica,1,1,0.6371583264304596
686,Salmonella enterica,1,1,0.6371583264304596
687,Salmonella enterica,1,1,0.5839407046511076
688,Salmonella enterica,1,1,0.5783246838080858
689,Salmonella enterica,1,1,0.5724902108720297
690,Salmonella enterica,1,1,0.5459754062253791
691,Salmonella enterica,1,1,0.5392448691520296
692,Salmonella enterica,1,1,0.5322984563095686
693,Salmonella enterica,1,1,0.6206089018364969
694,Salmonella enterica,1,1,0.6157364251743446
695,Salmonella enterica,1,1,0.6157364251743446
696,Salmonella enterica,1,1,0.602765945352465
697,Salmonella enterica,1,1,0.5972287615430375
698,Salmonella enterica,1,1,0.5972287615430375
699,Salmonella enterica,1,1,0.6585549069835396
700,Salmonella enterica,1,1,0.6553622112351156
701,Salmonella enterica,1,1,0.6553622112351156
702,Staphylococcus aureus JE2,1,1,0.6261084516825497
703,Staphylococcus aureus JE2,1,1,0.6214539636541367
704,Staphylococcus aureus JE2,1,1,0.6214539636541367
705,Staphylococcus aureus JE2,1,1,0.6782197367402578
706,Staphylococcus aureus JE2,1,1,0.6782197367402578
707,Staphylococcus aureus JE2,1,1,0.6782197367402578
708,Staphylococcus aureus JE2,1,1,0.5766623482125391
709,Staphylococcus aureus JE2,1,1,0.5766623482125391
710,Staphylococcus aureus JE2,1,1,0.5828751092551545
711,Staphylococcus aureus JE2,1,1,0.5972287615430375
712,Staphylococcus aureus JE2,1,1,0.602765945352465
713,Staphylococcus aureus JE2,1,1,0.602765945352465
714,Staphylococcus aureus JE2,1,1,0.6313872175706594
715,Staphylococcus aureus JE2,1,1,0.6269486271270966
716,Staphylococcus aureus JE2,1,1,0.6269486271270966
717,Staphylococcus aureus JE2,1,1,0.6853327428376793
718,Staphylococcus aureus JE2,1,1,0.6853327428376793
719,Staphylococcus aureus JE2,1,1,0.6853327428376793
756,NIST0015,1,1,0.6946827311706382
757,NIST0015,1,1,0.6946827311706382
758,NIST0015,1,1,0.6946827311706382
759,NIST0015,1,1,0.6036253670941737
760,NIST0015,1,1,0.6036253670941737
761,NIST0015,1,1,0.6089394052982509
762,NIST0015,1,1,0.6946827311706382
763,NIST0015,1,1,0.6946827311706382
764,NIST0015,1,1,0.6946827311706382
765,NIST0015,1,1,0.6261084516825497
766,NIST0015,1,1,0.6214539636541367
767,NIST0015,1,1,0.6214539636541367
768,NIST0015,1,1,0.6321842697371155
769,NIST0015,1,1,0.6321842697371155
770,NIST0015,1,1,0.6321842697371155
771,NIST0015,1,1,0.6782197367402578
772,NIST0015,1,1,0.6782197367402578
773,NIST0015,1,1,0.6782197367402578
774,NIST0016,1,1,0.600503140219702
775,NIST0016,1,1,0.6101728565217397
776,NIST0016,1,1,0.6054450022545838
777,NIST0016,1,1,0.5656503368723568
778,NIST0016,1,1,0.5771487160132249
779,NIST0016,1,1,0.5771487160132249
780,NIST0016,1,1,0.6269486271270966
781,NIST0016,1,1,0.6313872175706594
782,NIST0016,1,1,0.6269486271270966
783,NIST0016,1,1,0.6322224987937862
784,NIST0016,1,1,0.6364474162716319
785,NIST0016,1,1,0.6322224987937862
786,NIST0016,1,1,0.6206089018364969
787,NIST0016,1,1,0.6157364251743446
788,NIST0016,1,1,0.6206089018364969
789,NIST0016,1,1,0.6631580844961709
790,NIST0016,1,1,0.6659552506798923
791,NIST0016,1,1,0.6631580844961709
792,NIST0046,1,1,0.65492687814514
793,NIST0046,1,1,0.65492687814514
794,NIST0046,1,1,0.65492687814514
795,NIST0046,1,1,0.6159477040592104
796,NIST0046,1,1,0.6159477040592104
797,NIST0046,1,1,0.6159477040592104
798,NIST0046,1,1,0.6214539636541367
799,NIST0046,1,1,0.6214539636541367
800,NIST0046,1,1,0.6261084516825497
801,NIST0046,1,1,0.683917668455054
802,NIST0046,1,1,0.6814625587661285
803,NIST0046,1,1,0.683917668455054
804,NIST0046,1,1,0.6036253670941737
805,NIST0046,1,1,0.6089394052982509
806,NIST0046,1,1,0.6036253670941737
807,NIST0046,1,1,0.6623555400804573
808,NIST0046,1,1,0.6593618392186542
809,NIST0046,1,1,0.6593618392186542
810,NIST0053,1,1,0.6873369210583066
811,NIST0053,1,1,0.6873369210583066
812,NIST0053,1,1,0.6873369210583066
813,NIST0053,1,1,0.5757855504477788
814,NIST0053,1,1,0.569346696626924
815,NIST0053,1,1,0.5757855504477788
816,NIST0053,1,1,0.5990103340947068
817,NIST0053,1,1,0.5938466769879656
818,NIST0053,1,1,0.6039584836177162
819,NIST0053,1,1,0.5963647447422993
820,NIST0053,1,1,0.5906031824642984
821,NIST0053,1,1,0.5906031824642984
822,NIST0053,1,1,0.5897347162411047
823,NIST0053,1,1,0.583747847038568
824,NIST0053,1,1,0.5897347162411047
825,NIST0053,1,1,0.658849705936691
826,NIST0053,1,1,0.658849705936691
827,NIST0053,1,1,0.658849705936691
828,NIST0055,1,1,0.6421169517553789
829,NIST0055,1,1,0.6459215900513651
830,NIST0055,1,1,0.6421169517553789
831,NIST0055,1,1,0.5897347162411047
832,NIST0055,1,1,0.583747847038568
833,NIST0055,1,1,0.5897347162411047
834,NIST0055,1,1,0.6167078263011476
835,NIST0055,1,1,0.6167078263011476
836,NIST0055,1,1,0.6078679600013707
837,NIST0055,1,1,0.6261084516825497
838,NIST0055,1,1,0.6261084516825497
839,NIST0055,1,1,0.6214539636541367
840,NIST0055,1,1,0.6148865092646258
841,NIST0055,1,1,0.6097941170339767
842,NIST0055,1,1,0.6148865092646258
843,NIST0055,1,1,0.6725403376999413
844,NIST0055,1,1,0.6725403376999413
845,NIST0055,1,1,0.6725403376999413
882,NIST0068,1,1,0.6946827311706382
883,NIST0068,1,1,0.6946827311706382
884,NIST0068,1,1,0.6946827311706382
885,NIST0068,1,1,0.6269926143485874
886,NIST0068,1,1,0.6269926143485874
887,NIST0068,1,1,0.6269926143485874
888,NIST0068,1,1,0.650798884868993
889,NIST0068,1,1,0.650798884868993
890,NIST0068,1,1,0.650798884868993
891,NIST0068,1,1,0.6946827311706382
892,NIST0068,1,1,0.6946827311706382
893,NIST0068,1,1,0.6946827311706382
894,NIST0068,1,1,0.6464631558941779
895,NIST0068,1,1,0.6464631558941779
896,NIST0068,1,1,0.6464631558941779
897,NIST0068,1,1,0.6946827311706382
898,NIST0068,1,1,0.6946827311706382
899,NIST0068,1,1,0.6946827311706382
918,NIST0072,1,1,0.6206089018364969
919,NIST0072,1,1,0.6157364251743446
920,NIST0072,1,1,0.6206089018364969
921,NIST0072,1,1,0.5757855504477788
922,NIST0072,1,1,0.5757855504477788
923,NIST0072,1,1,0.569346696626924
924,NIST0072,1,1,0.6157364251743446
925,NIST0072,1,1,0.6206089018364969
926,NIST0072,1,1,0.6157364251743446
927,NIST0072,1,1,0.6725620621625497
928,NIST0072,1,1,0.670150780851258
929,NIST0072,1,1,0.6725620621625497
930,NIST0072,1,1,0.602765945352465
931,NIST0072,1,1,0.602765945352465
932,NIST0072,1,1,0.5972287615430375
933,NIST0072,1,1,0.6623555400804573
934,NIST0072,1,1,0.6623555400804573
935,NIST0072,1,1,0.6593618392186542
936,NIST0075,1,1,0.6419171398943392
937,NIST0075,1,1,0.6419171398943392
938,NIST0075,1,1,0.6419171398943392
939,NIST0075,1,1,0.5497281330499024
940,NIST0075,1,1,0.5621183295516456
941,NIST0075,1,1,0.5621183295516456
942,NIST0075,1,1,0.6214539636541367
943,NIST0075,1,1,0.6261084516825497
944,NIST0075,1,1,0.6214539636541367
945,NIST0075,1,1,0.6036253670941737
946,NIST0075,1,1,0.6089394052982509
947,NIST0075,1,1,0.6089394052982509
948,NIST0075,1,1,0.5407896439137863
949,NIST0075,1,1,0.5475165503292018
950,NIST0075,1,1,0.5540261303199467
951,NIST0075,1,1,0.6593618392186542
952,NIST0075,1,1,0.6623555400804573
953,NIST0075,1,1,0.6593618392186542
