index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0056,0,1,0.5502447306085445
109,NIST0056,0,1,0.5502447306085445
110,NIST0056,0,1,0.6315914252126887
111,NIST0056,0,1,0.5027848634933332
112,NIST0056,0,1,0.5187761963112689
113,NIST0056,0,1,0.5027848634933332
114,NIST0056,0,1,0.7707409512545037
115,NIST0056,0,1,0.7569336073133867
116,NIST0056,0,1,0.7707409512545037
117,NIST0056,0,1,0.7597734090553784
118,NIST0056,0,1,0.5512132742757383
119,NIST0056,0,1,0.5512132742757383
120,NIST0056,0,0,0.390094857070391
121,NIST0056,0,0,0.3796078649802352
122,NIST0056,0,0,0.3595452955655395
123,NIST0056,0,1,0.9359384950428976
124,NIST0056,0,1,0.9302812496630869
125,NIST0056,0,1,0.9359384950428976
126,NIST0083,0,0,0.04011769220431328
127,NIST0083,0,0,0.040178647578206765
128,NIST0083,0,0,0.040178647578206765
129,NIST0083,0,0,0.327943490948378
130,NIST0083,0,0,0.3841154844148649
131,NIST0083,0,0,0.38064614694212595
132,NIST0083,0,0,0.03023568089599513
133,NIST0083,0,0,0.03023568089599513
134,NIST0083,0,0,0.03023568089599513
135,NIST0083,0,0,0.32938782430013497
136,NIST0083,0,0,0.34269158447556464
137,NIST0083,0,0,0.34998223703677006
138,NIST0083,0,1,0.5959042842021879
139,NIST0083,0,1,0.5959042842021879
140,NIST0083,0,1,0.5959042842021879
141,NIST0083,0,0,0.06427843362907974
142,NIST0083,0,0,0.05339476508758686
143,NIST0083,0,0,0.06427843362907974
144,NIST0087,0,1,0.5317430747113759
145,NIST0087,0,1,0.5317430747113759
146,NIST0087,0,1,0.5317430747113759
147,NIST0087,0,1,0.708969826699457
148,NIST0087,0,1,0.708969826699457
149,NIST0087,0,1,0.708969826699457
150,NIST0087,0,1,0.5863820339975054
151,NIST0087,0,1,0.5912514789785297
152,NIST0087,0,1,0.5912514789785297
153,NIST0087,0,1,0.6520748446766076
154,NIST0087,0,1,0.6652592401658106
155,NIST0087,0,1,0.6652592401658106
156,NIST0087,0,1,0.6808853277450212
157,NIST0087,0,1,0.5929370522815166
158,NIST0087,0,1,0.5929370522815166
159,NIST0087,0,1,0.9359384950428976
160,NIST0087,0,1,0.9359384950428976
161,NIST0087,0,1,0.9302812496630869
234,NIST0023,1,0,0.23008846173510383
235,NIST0023,1,0,0.29696814455486753
236,NIST0023,1,0,0.3379065414085364
237,NIST0023,1,1,0.6075414555694767
238,NIST0023,1,1,0.6075414555694767
239,NIST0023,1,0,0.4932790524527082
240,NIST0023,1,0,0.38943826623167244
241,NIST0023,1,0,0.37817520589722187
242,NIST0023,1,0,0.38943826623167244
243,NIST0023,1,0,0.4920259427839263
244,NIST0023,1,0,0.4920259427839263
245,NIST0023,1,0,0.4901770857734768
246,NIST0023,1,1,0.5123437698987409
247,NIST0023,1,1,0.5123437698987409
248,NIST0023,1,1,0.5123437698987409
249,NIST0023,1,0,0.3870977057164277
250,NIST0023,1,0,0.3870977057164277
251,NIST0023,1,0,0.3968772222559441
288,NIST0027,1,0,0.463292990351359
289,NIST0027,1,0,0.44457014773135295
290,NIST0027,1,0,0.4488074148528733
291,NIST0027,1,0,0.355093516391914
292,NIST0027,1,0,0.3366542134214663
293,NIST0027,1,0,0.32621887677101263
294,NIST0027,1,1,0.7623531690837948
295,NIST0027,1,1,0.7623531690837948
296,NIST0027,1,1,0.7623531690837948
297,NIST0027,1,1,0.7069073524475706
298,NIST0027,1,1,0.7069073524475706
299,NIST0027,1,1,0.7069073524475706
300,NIST0027,1,1,0.5134444845604447
301,NIST0027,1,0,0.48748090253398213
302,NIST0027,1,0,0.48696906626836844
303,NIST0027,1,0,0.40306462270153376
304,NIST0027,1,0,0.40306462270153376
305,NIST0027,1,0,0.40306462270153376
306,NIST0045,1,1,0.5764462599395596
307,NIST0045,1,1,0.5764462599395596
308,NIST0045,1,1,0.5764462599395596
309,NIST0045,1,1,0.5027848634933332
310,NIST0045,1,1,0.5027848634933332
311,NIST0045,1,1,0.5187761963112689
312,NIST0045,1,1,0.7848598789210214
313,NIST0045,1,1,0.7848598789210214
314,NIST0045,1,1,0.7848598789210214
315,NIST0045,1,1,0.6096186545173167
316,NIST0045,1,1,0.6096186545173167
317,NIST0045,1,1,0.6096186545173167
318,NIST0045,1,1,0.740942916155397
319,NIST0045,1,1,0.7415152152136877
320,NIST0045,1,1,0.7415152152136877
321,NIST0045,1,1,0.9302812496630869
322,NIST0045,1,1,0.9302812496630869
323,NIST0045,1,1,0.9359384950428976
324,NIST0048,1,0,0.41912873598296024
325,NIST0048,1,0,0.4035913616660095
326,NIST0048,1,0,0.4415143884286089
327,NIST0048,1,1,0.5027848634933332
328,NIST0048,1,1,0.5027848634933332
329,NIST0048,1,1,0.5187761963112689
330,NIST0048,1,1,0.5912514789785297
331,NIST0048,1,1,0.5863820339975054
332,NIST0048,1,1,0.5863820339975054
333,NIST0048,1,0,0.4759445181092557
334,NIST0048,1,0,0.4350482300152729
335,NIST0048,1,0,0.4759445181092557
336,NIST0048,1,1,0.7028478906267427
337,NIST0048,1,1,0.7028478906267427
338,NIST0048,1,1,0.6682733410572754
339,NIST0048,1,1,0.5920563629053391
340,NIST0048,1,1,0.5726443122594375
341,NIST0048,1,1,0.5920563629053391
450,NIST0073,1,1,0.698705264052939
451,NIST0073,1,1,0.704598594623258
452,NIST0073,1,1,0.704598594623258
453,NIST0073,1,1,0.5945905649268909
454,NIST0073,1,1,0.5555820284177271
455,NIST0073,1,1,0.5945905649268909
456,NIST0073,1,1,0.5912514789785297
457,NIST0073,1,1,0.5912514789785297
458,NIST0073,1,1,0.5863820339975054
459,NIST0073,1,1,0.7142945818815524
460,NIST0073,1,1,0.7142945818815524
461,NIST0073,1,1,0.7142945818815524
462,NIST0073,1,1,0.6524168922906125
463,NIST0073,1,1,0.6581514200567641
464,NIST0073,1,1,0.6095265327804544
465,NIST0073,1,1,0.9136566918963346
466,NIST0073,1,1,0.9268241378538631
467,NIST0073,1,1,0.9136566918963346
522,NIST0013,0,1,0.6334005994675674
523,NIST0013,0,1,0.6334005994675674
524,NIST0013,0,1,0.6191648586811509
525,NIST0013,0,1,0.5940293862756104
526,NIST0013,0,1,0.6923168227916396
527,NIST0013,0,1,0.6923168227916396
528,NIST0013,0,1,0.6394890505398193
529,NIST0013,0,1,0.6394890505398193
530,NIST0013,0,1,0.6367727390200444
531,NIST0013,0,0,0.3447108966823525
532,NIST0013,0,0,0.3447108966823525
533,NIST0013,0,0,0.2994035536086826
534,NIST0013,0,0,0.3629612126146161
535,NIST0013,0,0,0.45258117032454137
536,NIST0013,0,0,0.46607311107852595
537,NIST0013,0,0,0.4554021833314279
538,NIST0013,0,0,0.4066677702742777
539,NIST0013,0,0,0.4066677702742777
558,NIST0015,1,1,0.6315914252126887
559,NIST0015,1,1,0.5502447306085445
560,NIST0015,1,1,0.5502447306085445
561,NIST0015,1,1,0.6075414555694767
562,NIST0015,1,1,0.6075414555694767
563,NIST0015,1,0,0.4932790524527082
564,NIST0015,1,1,0.6394890505398193
565,NIST0015,1,1,0.6394890505398193
566,NIST0015,1,1,0.6367727390200444
567,NIST0015,1,1,0.8711751258674995
568,NIST0015,1,1,0.8711751258674995
569,NIST0015,1,1,0.6254321631849494
570,NIST0015,1,1,0.5669274802105134
571,NIST0015,1,1,0.5669274802105134
572,NIST0015,1,1,0.5669274802105134
573,NIST0015,1,0,0.3870977057164277
574,NIST0015,1,0,0.3968772222559441
575,NIST0015,1,0,0.3968772222559441
630,NIST0055,1,1,0.6818252424365076
631,NIST0055,1,1,0.6818252424365076
632,NIST0055,1,1,0.670147896772421
633,NIST0055,1,1,0.5036508369700285
634,NIST0055,1,0,0.4902228921008259
635,NIST0055,1,0,0.4902228921008259
636,NIST0055,1,1,0.5880636926180309
637,NIST0055,1,1,0.5880636926180309
638,NIST0055,1,1,0.5847471748619858
639,NIST0055,1,0,0.4437413870648046
640,NIST0055,1,0,0.4437413870648046
641,NIST0055,1,0,0.4437413870648046
642,NIST0055,1,1,0.7028478906267427
643,NIST0055,1,1,0.7028478906267427
644,NIST0055,1,1,0.6682733410572754
645,NIST0055,1,0,0.4510441238365906
646,NIST0055,1,0,0.4693781471821198
647,NIST0055,1,0,0.4693781471821198
666,NIST0067,1,1,0.7032539357701818
667,NIST0067,1,1,0.5495641776238005
668,NIST0067,1,1,0.5495641776238005
669,NIST0067,1,1,0.5375635702063173
670,NIST0067,1,1,0.5474196513531442
671,NIST0067,1,1,0.5474196513531442
672,NIST0067,1,1,0.5880636926180309
673,NIST0067,1,1,0.5847471748619858
674,NIST0067,1,1,0.5847471748619858
675,NIST0067,1,1,0.9542373753169945
676,NIST0067,1,1,0.9427877267088328
677,NIST0067,1,1,0.9427877267088328
678,NIST0067,1,1,0.6808853277450212
679,NIST0067,1,1,0.5929370522815166
680,NIST0067,1,1,0.5929370522815166
681,NIST0067,1,0,0.46260837385421244
682,NIST0067,1,0,0.46260837385421244
683,NIST0067,1,1,0.5547135546428748
702,NIST0070,1,0,0.4972890463200596
703,NIST0070,1,0,0.4972890463200596
704,NIST0070,1,0,0.4972890463200596
705,NIST0070,1,1,0.5683991396720529
706,NIST0070,1,1,0.5925042278972926
707,NIST0070,1,1,0.5925042278972926
708,NIST0070,1,1,0.7090201455436638
709,NIST0070,1,1,0.7090201455436638
710,NIST0070,1,1,0.7090201455436638
711,NIST0070,1,0,0.3019502382670194
712,NIST0070,1,0,0.29136849350526756
713,NIST0070,1,0,0.29136849350526756
714,NIST0070,1,1,0.5669274802105134
715,NIST0070,1,1,0.5669274802105134
716,NIST0070,1,1,0.5669274802105134
717,NIST0070,1,0,0.4554021833314279
718,NIST0070,1,0,0.4066677702742777
719,NIST0070,1,0,0.4066677702742777
