index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2019,Bacillus subtilis,0,1,0.7172871766369842
2021,Bacillus subtilis,0,1,0.7605709888230011
2036,Bacillus subtilis,0,1,0.6954250753006394
2003,Bacillus subtilis,0,1,0.8114406167681439
2025,Bacillus subtilis,0,1,0.8455823759699624
2031,Bacillus subtilis,0,1,0.9069426863258118
2032,Bacillus subtilis,0,1,0.9130668893829773
2008,Bacillus subtilis,0,1,0.8922173162140723
2016,Bacillus subtilis,0,1,0.7055478928951653
2044,Bacillus subtilis,0,1,0.8503256926858743
2046,Bacillus subtilis,0,1,0.8747516114277264
2047,Bacillus subtilis,0,1,0.8863029692401837
2049,Bacillus subtilis,0,1,0.9041939629474017
2034,Bacillus subtilis,0,1,0.751310178122354
2037,Bacillus subtilis,0,1,0.7046611756135618
2022,Bacillus subtilis,0,1,0.7903598719774596
2033,Bacillus subtilis,0,1,0.6098013013506803
1998,Bacillus subtilis,0,1,0.7080804608696567
581,Escherichia coli DH5α,0,1,0.618747457338277
587,Escherichia coli DH5α,0,1,0.6466442227546966
606,Escherichia coli DH5α,0,1,0.6599313268791132
609,Escherichia coli DH5α,0,1,0.6097531097809367
657,Escherichia coli DH5α,0,1,0.616052144919186
590,Escherichia coli DH5α,0,1,0.6177255592393858
607,Escherichia coli DH5α,0,1,0.6783094488337087
652,Escherichia coli DH5α,0,1,0.6014665084910993
623,Escherichia coli DH5α,0,1,0.6227027081997102
572,Escherichia coli DH5α,0,1,0.6121250755751162
656,Escherichia coli DH5α,0,1,0.6132603615432034
601,Escherichia coli DH5α,0,1,0.6216198760233785
663,Escherichia coli DH5α,0,1,0.6131360530703489
570,Escherichia coli DH5α,0,1,0.612208482711766
630,Escherichia coli DH5α,0,1,0.6070360951964776
610,Escherichia coli DH5α,0,1,0.6087562071467637
618,Escherichia coli DH5α,0,1,0.611400284875303
616,Escherichia coli DH5α,0,1,0.6067464989581214
585,Escherichia coli DH5α,0,1,0.6284651255780637
586,Escherichia coli DH5α,0,1,0.6340275430752501
662,Escherichia coli DH5α,0,1,0.6107373528457333
661,Escherichia coli DH5α,0,1,0.6117409913164225
591,Escherichia coli DH5α,0,1,0.6156336458994056
683,Escherichia coli DH5α,0,1,0.6214202012684046
615,Escherichia coli DH5α,0,1,0.6037374311532703
593,Escherichia coli DH5α,0,1,0.6136663381405316
577,Escherichia coli DH5α,0,1,0.6071044097195691
583,Escherichia coli DH5α,0,1,0.6218939225977247
679,Escherichia coli DH5α,0,1,0.6129975738296671
665,Escherichia coli DH5α,0,1,0.6073242091655486
596,Escherichia coli DH5α,0,1,0.6103749532661593
650,Escherichia coli DH5α,0,1,0.6031348354445409
667,Escherichia coli DH5α,0,1,0.6055130719399633
648,Escherichia coli DH5α,0,1,0.6049374488377158
613,Escherichia coli DH5α,0,1,0.6047539574634436
2243,E. coli with JES101 plasmid,1,1,0.7653205987258885
1762,E. coli with JES101 plasmid,1,1,0.6014410458936464
1673,E. coli with JES101 plasmid,1,1,0.6139189510098
2223,E. coli with JES101 plasmid,1,1,0.6267017955329496
2255,E. coli with JES101 plasmid,1,1,0.8044435429148945
2231,E. coli with JES101 plasmid,1,1,0.7016497270772033
2256,E. coli with JES101 plasmid,1,1,0.82254770612005
1679,E. coli with JES101 plasmid,1,1,0.6113878345615474
1729,E. coli with JES101 plasmid,1,1,0.6081101552161501
2228,E. coli with JES101 plasmid,1,1,0.6896719561492273
2278,E. coli with JES101 plasmid,1,1,0.8561037916356256
1677,E. coli with JES101 plasmid,1,1,0.6078041970907405
1671,E. coli with JES101 plasmid,1,1,0.692940395259312
2270,E. coli with JES101 plasmid,1,1,0.7224867554617557
1670,E. coli with JES101 plasmid,1,1,0.6631067297151029
1723,E. coli with JES101 plasmid,1,1,0.6231540281924567
1748,E. coli with JES101 plasmid,1,1,0.5969934108375992
2260,E. coli with JES101 plasmid,1,1,0.8489760742665151
2244,E. coli with JES101 plasmid,1,1,0.7346476888584795
2271,E. coli with JES101 plasmid,1,1,0.7403153565526336
2239,E. coli with JES101 plasmid,1,1,0.8322498680534053
1757,E. coli with JES101 plasmid,1,1,0.5968064607049536
2246,E. coli with JES101 plasmid,1,1,0.6969185594518628
1749,E. coli with JES101 plasmid,1,1,0.5952043679840022
1687,E. coli with JES101 plasmid,1,1,0.6484610222816306
1710,E. coli with JES101 plasmid,1,1,0.6093455765083385
2233,E. coli with JES101 plasmid,1,1,0.7325707026777069
2225,E. coli with JES101 plasmid,1,1,0.7227245878456812
1698,E. coli with JES101 plasmid,1,1,0.6108275803972614
2245,E. coli with JES101 plasmid,1,1,0.7095413321048653
1685,E. coli with JES101 plasmid,1,1,0.6387759991047872
1725,E. coli with JES101 plasmid,1,1,0.6264282501675817
1737,E. coli with JES101 plasmid,1,1,0.6057069149711157
2234,E. coli with JES101 plasmid,1,1,0.7543617948620984
1680,E. coli with JES101 plasmid,1,1,0.614116894267074
1715,E. coli with JES101 plasmid,1,1,0.6028344894645294
1758,E. coli with JES101 plasmid,1,1,0.5998692841141268
1724,E. coli with JES101 plasmid,1,1,0.6259291953695675
1716,E. coli with JES101 plasmid,1,1,0.6029174384979622
2262,E. coli with JES101 plasmid,1,1,0.7635942059975013
1659,E. coli with JES101 plasmid,1,1,0.608208770799669
1695,E. coli with JES101 plasmid,1,1,0.6088302141505556
2229,E. coli with JES101 plasmid,1,1,0.6897546716211611
1701,E. coli with JES101 plasmid,1,1,0.6305159427536635
2268,E. coli with JES101 plasmid,1,1,0.6977110425560976
1684,E. coli with JES101 plasmid,1,1,0.6360145014809564
2251,E. coli with JES101 plasmid,1,1,0.7101714318092727
2247,E. coli with JES101 plasmid,1,1,0.6950891341892131
1750,E. coli with JES101 plasmid,1,1,0.5934409344623693
2235,E. coli with JES101 plasmid,1,1,0.781893701243775
1690,E. coli with JES101 plasmid,1,1,0.6702858381855908
1717,E. coli with JES101 plasmid,1,1,0.6040097344935839
17,NIST0011,0,1,0.6267315707771186
18,NIST0011,0,1,0.6308558376113174
53,NIST0011,0,1,0.6251343222903195
36,NIST0011,0,1,0.6306617997907817
33,NIST0011,0,1,0.6205984372391934
46,NIST0011,0,1,0.6123272271398758
4,NIST0011,0,1,0.6082613698424281
26,NIST0011,0,1,0.6108974632204445
42,NIST0011,0,1,0.6100822839375457
50,NIST0011,0,1,0.6179627237538846
45,NIST0011,0,1,0.6125543762310154
6,NIST0011,0,1,0.609109083244097
48,NIST0011,0,1,0.6131538845968774
0,NIST0011,0,1,0.6077853617802673
39,NIST0011,0,1,0.6121766409527618
9,NIST0011,0,1,0.6090782094063191
52,NIST0011,0,1,0.6224871872248924
3,NIST0011,0,1,0.6065832337818622
73,NIST0012,0,1,0.616703091586008
78,NIST0012,0,1,0.6072529552526206
63,NIST0012,0,1,0.6021337755305324
81,NIST0012,0,1,0.6053353363711391
110,NIST0012,0,1,0.6171001654494912
112,NIST0012,0,1,0.623037773544381
64,NIST0012,0,1,0.6022818844054898
98,NIST0012,0,1,0.6061495648502675
93,NIST0012,0,1,0.6262264273775909
88,NIST0012,0,1,0.6125919382325837
101,NIST0012,0,1,0.6057467546974749
57,NIST0012,0,1,0.6125867920300657
75,NIST0012,0,1,0.6245095700359361
68,NIST0012,0,1,0.6046652643781532
59,NIST0012,0,1,0.605435167011886
85,NIST0012,0,1,0.6080971708024562
61,NIST0012,0,1,0.6034939272897217
67,NIST0012,0,1,0.603305464276204
272,NIST0014,0,1,0.6060749975715785
260,NIST0014,0,1,0.6103022633162146
239,NIST0014,0,1,0.6070069421284578
269,NIST0014,0,1,0.6072148025014888
266,NIST0014,0,1,0.6111991421755814
255,NIST0014,0,1,0.6047946102432397
251,NIST0014,0,1,0.6047568707931488
262,NIST0014,0,1,0.6141523463624196
280,NIST0014,0,1,0.6160751601764314
268,NIST0014,0,1,0.6085119062328135
271,NIST0014,0,1,0.6059860306593289
256,NIST0014,0,1,0.6047536940284698
276,NIST0014,0,1,0.6083469977269921
248,NIST0014,0,1,0.6086415752440784
257,NIST0014,0,1,0.6061334956507604
249,NIST0014,0,1,0.6073009033128007
254,NIST0014,0,1,0.6043799557699198
278,NIST0014,0,1,0.6114801176660851
311,NIST0018,0,1,0.6129107846471659
333,NIST0018,0,1,0.6151943804357171
306,NIST0018,0,1,0.6134634833170033
324,NIST0018,0,1,0.6150371415572313
339,NIST0018,0,1,0.6253856494967114
319,NIST0018,0,1,0.6245581033673946
322,NIST0018,0,1,0.6334206128458317
310,NIST0018,0,1,0.6136825220404185
300,NIST0018,0,1,0.6260891263078353
294,NIST0018,0,1,0.6168420254143596
332,NIST0018,0,1,0.6137807325392018
285,NIST0018,0,1,0.6164824769585464
296,NIST0018,0,1,0.6192131171734981
338,NIST0018,0,1,0.6225208083336901
325,NIST0018,0,1,0.6120570612205991
307,NIST0018,0,1,0.6127495606447603
318,NIST0018,0,1,0.6214009829855632
328,NIST0018,0,1,0.6124445385024863
684,NIST0019,1,1,0.6207397636210832
707,NIST0019,1,1,0.6092004982338928
734,NIST0019,1,1,0.6100479698052889
723,NIST0019,1,1,0.6148814464175245
699,NIST0019,1,1,0.6174777389679035
719,NIST0019,1,1,0.619064705153852
715,NIST0019,1,1,0.6092173370703439
686,NIST0019,1,1,0.6150158912282218
694,NIST0019,1,1,0.6085815852918851
730,NIST0019,1,1,0.6059037754316562
685,NIST0019,1,1,0.6182979140806738
688,NIST0019,1,1,0.6108872800020752
691,NIST0019,1,1,0.6074224730441022
696,NIST0019,1,1,0.6112761993237497
738,NIST0019,1,1,0.6197000138164087
732,NIST0019,1,1,0.6077126504361893
717,NIST0019,1,1,0.6129139835145182
692,NIST0019,1,1,0.6079346637637997
765,NIST0020,1,1,0.61195161699605
769,NIST0020,1,1,0.6118453885247573
762,NIST0020,1,1,0.6163983124405831
785,NIST0020,1,1,0.6149120056445865
756,NIST0020,1,1,0.6153521130143338
771,NIST0020,1,1,0.6145975048350693
754,NIST0020,1,1,0.610665029943176
746,NIST0020,1,1,0.6060347449815621
774,NIST0020,1,1,0.6209076276576835
784,NIST0020,1,1,0.615256971615719
751,NIST0020,1,1,0.6061982899614807
749,NIST0020,1,1,0.6048752683507871
780,NIST0020,1,1,0.6221567430823173
776,NIST0020,1,1,0.6260463829198654
