index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
6,Bacillus subtilis,0,0,0.15236889473325918
11,Bacillus subtilis,0,0,0.47809879598610594
4,Bacillus subtilis,0,0,0.3273726644845171
14,Bacillus subtilis,0,0,0.3974211927063989
3,Bacillus subtilis,0,0,0.32993522427217037
8,Bacillus subtilis,0,0,0.15236889473325918
2,Bacillus subtilis,0,0,0.3572868333629621
0,Bacillus subtilis,0,0,0.36840911313707986
7,Bacillus subtilis,0,0,0.15236889473325918
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.14568452168856946
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5247547639938589
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.35933778396560206
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.2622081990074328
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.1316689651520084
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.36840911313707986
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.3572868333629621
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.14373453006048176
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.14373453006048176
54,Escherichia coli DH5α,0,0,0.35095995677894626
60,Escherichia coli DH5α,0,0,0.14373453006048176
69,Escherichia coli DH5α,0,1,0.5041881148188386
67,Escherichia coli DH5α,0,1,0.501802908094898
70,Escherichia coli DH5α,0,0,0.4981621180620993
61,Escherichia coli DH5α,0,0,0.14373453006048176
62,Escherichia coli DH5α,0,0,0.14373453006048176
66,Escherichia coli DH5α,0,1,0.501802908094898
58,Escherichia coli DH5α,0,0,0.15821368337791825
309,E. coli with JES101 plasmid,1,1,0.6116116615471936
318,E. coli with JES101 plasmid,1,0,0.42071417853261084
320,E. coli with JES101 plasmid,1,0,0.427202053775152
317,E. coli with JES101 plasmid,1,0,0.4753653040061325
313,E. coli with JES101 plasmid,1,0,0.15325386232263463
319,E. coli with JES101 plasmid,1,0,0.42403412011970015
307,E. coli with JES101 plasmid,1,1,0.6794925648240482
314,E. coli with JES101 plasmid,1,0,0.15416843365970886
306,E. coli with JES101 plasmid,1,1,0.6794925648240482
50,Enterohemorrhagic E. coli non-toxic,0,1,0.513797309306474
37,Enterohemorrhagic E. coli non-toxic,0,1,0.760245256875214
36,Enterohemorrhagic E. coli non-toxic,0,1,0.760245256875214
53,Enterohemorrhagic E. coli non-toxic,0,0,0.3762225202741229
38,Enterohemorrhagic E. coli non-toxic,0,1,0.760245256875214
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5310694236591448
