index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,1.1913802354713026e-25
19,Brucella melitensis 16M ΔvjbR  ,0,0,1.1913802354713026e-25
20,Brucella melitensis 16M ΔvjbR  ,0,0,8.80110318564963e-25
21,Brucella melitensis 16M ΔvjbR  ,0,0,8.367338786298892e-11
22,Brucella melitensis 16M ΔvjbR  ,0,0,8.367338786298892e-11
23,Brucella melitensis 16M ΔvjbR  ,0,0,9.431757497749688e-11
24,Brucella melitensis 16M ΔvjbR  ,0,0,4.0321377777390564e-29
25,Brucella melitensis 16M ΔvjbR  ,0,0,4.0321377777390564e-29
26,Brucella melitensis 16M ΔvjbR  ,0,0,4.0321377777390564e-29
27,Brucella melitensis 16M ΔvjbR  ,0,0,1.372996509053214e-36
28,Brucella melitensis 16M ΔvjbR  ,0,0,1.372996509053214e-36
29,Brucella melitensis 16M ΔvjbR  ,0,0,1.372996509053214e-36
30,Brucella melitensis 16M ΔvjbR  ,0,0,1.1540663672585395e-07
31,Brucella melitensis 16M ΔvjbR  ,0,0,1.1540663672585395e-07
32,Brucella melitensis 16M ΔvjbR  ,0,0,1.1540663672585395e-07
33,Brucella melitensis 16M ΔvjbR  ,0,0,1.0175771325518302e-20
34,Brucella melitensis 16M ΔvjbR  ,0,0,1.0122003791363249e-19
35,Brucella melitensis 16M ΔvjbR  ,0,0,1.2491545043994594e-23
36,Enterohemorrhagic E. coli non-toxic,0,0,0.5
37,Enterohemorrhagic E. coli non-toxic,0,0,0.5
38,Enterohemorrhagic E. coli non-toxic,0,0,0.5
39,Enterohemorrhagic E. coli non-toxic,0,1,1.0
40,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999996
41,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999996
42,Enterohemorrhagic E. coli non-toxic,0,1,1.0
43,Enterohemorrhagic E. coli non-toxic,0,1,1.0
44,Enterohemorrhagic E. coli non-toxic,0,1,1.0
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9277703768263507
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9277703768263507
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9277703768263507
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999997531
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999802662
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999802662
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9993574622938556
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6818680107705606
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9952605316013716
54,Escherichia coli DH5α,0,0,0.0005807087527457306
55,Escherichia coli DH5α,0,1,0.8705493478641326
56,Escherichia coli DH5α,0,1,0.9926510715655694
57,Escherichia coli DH5α,0,0,1.851918730707019e-29
58,Escherichia coli DH5α,0,0,1.851918730707019e-29
59,Escherichia coli DH5α,0,0,1.851918730707019e-29
60,Escherichia coli DH5α,0,0,3.7145602146897633e-28
61,Escherichia coli DH5α,0,0,3.7145602146897633e-28
62,Escherichia coli DH5α,0,0,3.7145602146897633e-28
63,Escherichia coli DH5α,0,1,0.9999999999913225
64,Escherichia coli DH5α,0,1,0.9999999999913225
65,Escherichia coli DH5α,0,1,0.9999999999913225
66,Escherichia coli DH5α,0,1,1.0
67,Escherichia coli DH5α,0,1,1.0
68,Escherichia coli DH5α,0,1,1.0
69,Escherichia coli DH5α,0,0,1.962124505090776e-15
70,Escherichia coli DH5α,0,0,1.478848256374058e-14
71,Escherichia coli DH5α,0,0,1.478848256374058e-14
90,NIST0012,0,1,0.9999994868401494
91,NIST0012,0,1,0.999370834151066
92,NIST0012,0,0,0.00013866279331204356
93,NIST0012,0,1,0.9999985528895727
94,NIST0012,0,0,1.871716753938287e-13
95,NIST0012,0,0,1.871716753938287e-13
96,NIST0012,0,0,2.736342648881668e-33
97,NIST0012,0,0,3.0007640815855987e-30
98,NIST0012,0,0,3.0007640815855987e-30
99,NIST0012,0,0,2.1823599793845405e-06
100,NIST0012,0,0,7.426331451702553e-14
101,NIST0012,0,0,7.426331451702553e-14
102,NIST0012,0,0,1.0086808563203975e-20
103,NIST0012,0,0,4.463161837757127e-15
104,NIST0012,0,0,4.463161837757127e-15
105,NIST0012,0,0,1.478848256374058e-14
106,NIST0012,0,0,1.962124505090776e-15
107,NIST0012,0,0,1.962124505090776e-15
108,NIST0014,0,0,3.677212599323558e-31
109,NIST0014,0,0,3.677212599323558e-31
110,NIST0014,0,0,1.1307554678583817e-08
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,0,1.5119834447304018e-27
115,NIST0014,0,0,1.6580911849228864e-24
116,NIST0014,0,0,1.6580911849228864e-24
117,NIST0014,0,1,0.9999999999991993
118,NIST0014,0,1,0.9999999999991993
119,NIST0014,0,1,1.0
120,NIST0014,0,0,4.335897556585719e-22
121,NIST0014,0,0,4.335897556585719e-22
122,NIST0014,0,0,4.335897556585719e-22
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,0,2.6903659853320046e-28
127,NIST0018,0,0,2.6903659853320046e-28
128,NIST0018,0,1,0.9999999999995586
129,NIST0018,0,1,0.9999999999995957
130,NIST0018,0,1,0.9999999999992171
131,NIST0018,0,0,0.03578110233871711
132,NIST0018,0,0,1.511983444736579e-27
133,NIST0018,0,0,1.511983444736579e-27
134,NIST0018,0,0,1.511983444736579e-27
135,NIST0018,0,1,0.636135501122297
136,NIST0018,0,1,0.636135501122297
137,NIST0018,0,1,0.636135501122297
138,NIST0018,0,0,0.015607999612095374
139,NIST0018,0,1,0.9989410101623394
140,NIST0018,0,1,0.9989410101623394
141,NIST0018,0,1,0.9999999999999634
142,NIST0018,0,1,0.9999999999999634
143,NIST0018,0,1,0.9999999999999634
144,NIST0032,0,0,2.6903659853320046e-28
145,NIST0032,0,0,2.6903659853320046e-28
146,NIST0032,0,0,2.6903659853320046e-28
147,NIST0032,0,0,5.455910114587672e-39
148,NIST0032,0,0,5.455910114587672e-39
149,NIST0032,0,0,5.455910114587672e-39
150,NIST0032,0,0,0.00019143290922588014
151,NIST0032,0,0,0.00019143290922588014
152,NIST0032,0,0,0.00019143290922588014
153,NIST0032,0,0,5.370871518349903e-28
154,NIST0032,0,0,1.372996509053214e-36
155,NIST0032,0,0,5.370871518349903e-28
156,NIST0032,0,0,1.1540663672585395e-07
157,NIST0032,0,0,1.1540663672585395e-07
158,NIST0032,0,0,1.1540663672585395e-07
159,NIST0032,0,1,0.9999965409610291
160,NIST0032,0,1,0.9999950278306439
161,NIST0032,0,1,0.9999965409610291
162,NIST0056,0,1,0.9033509120320264
163,NIST0056,0,1,0.9033509120320264
164,NIST0056,0,0,2.2474963372008633e-10
165,NIST0056,0,0,3.847945374632564e-16
166,NIST0056,0,0,3.847945374632564e-16
167,NIST0056,0,0,9.132547159120813e-16
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999999764122
172,NIST0056,0,1,0.9999999999764122
173,NIST0056,0,1,0.9999999999764122
174,NIST0056,0,1,0.9999999999995126
175,NIST0056,0,1,0.9999999999995126
176,NIST0056,0,1,0.9999999999995126
177,NIST0056,0,0,0.3333333333333333
178,NIST0056,0,1,0.6666666666666666
179,NIST0056,0,1,0.6666666666666666
198,NIST0087,0,0,1.4012667979890068e-17
199,NIST0087,0,0,1.5874469095259743e-18
200,NIST0087,0,0,1.4012667979890068e-17
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9999999999999984
205,NIST0087,0,1,0.9999999999999984
206,NIST0087,0,1,0.9999999999999984
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,1,0.5926481125489774
211,NIST0087,0,0,0.4149428677368782
212,NIST0087,0,1,0.9999763926223862
213,NIST0087,0,1,0.9999996207889309
214,NIST0087,0,1,0.9999996207889309
215,NIST0087,0,1,0.9999996207889309
216,NIST0129,0,1,0.9999999999999478
217,NIST0129,0,1,0.9999999999999478
218,NIST0129,0,1,0.9999999999999478
219,NIST0129,0,0,2.0945847475346603e-32
220,NIST0129,0,0,2.0945847475346603e-32
221,NIST0129,0,0,2.0945847475346603e-32
222,NIST0129,0,0,3.7145602146897633e-28
223,NIST0129,0,0,3.7145602146897633e-28
224,NIST0129,0,0,3.7145602146897633e-28
225,NIST0129,0,1,0.9999999999999998
226,NIST0129,0,1,0.9999999999999998
227,NIST0129,0,1,0.9999999999999998
228,NIST0129,0,1,0.9999999999934568
229,NIST0129,0,1,0.9999999999999996
230,NIST0129,0,1,0.9999999973602871
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
237,NIST0139,0,1,0.999999999999035
238,NIST0139,0,1,0.999999999999035
239,NIST0139,0,1,0.999999999999035
240,NIST0139,0,1,0.9323200220412248
241,NIST0139,0,1,0.9323200220412248
242,NIST0139,0,1,0.9323200220412248
243,NIST0139,0,0,0.24819331297245298
244,NIST0139,0,1,1.0
245,NIST0139,0,0,0.24819331297245298
246,NIST0139,0,0,0.02052223021559726
247,NIST0139,0,0,0.02052223021559726
248,NIST0139,0,1,0.9999999999999978
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.69688276124421e-16
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.5892979719921104e-15
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.69688276124421e-16
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999913225
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999913225
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999913225
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999585
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999585
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999585
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,1,0.9999999999992171
274,Pseudomonas fluorescens,0,0,0.03578110233871711
275,Pseudomonas fluorescens,0,1,0.9999999999995957
276,Pseudomonas fluorescens,0,0,4.295815547105945e-15
277,Pseudomonas fluorescens,0,0,7.117854553469894e-08
278,Pseudomonas fluorescens,0,0,4.295815547105945e-15
279,Pseudomonas fluorescens,0,0,2.564372222070803e-15
280,Pseudomonas fluorescens,0,0,2.564372222070803e-15
281,Pseudomonas fluorescens,0,0,2.564372222070803e-15
282,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,1,1.0
284,Pseudomonas fluorescens,0,1,1.0
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
289,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999991245
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.871716753938287e-13
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999993783506
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.871716753938287e-13
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999982930221
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999341289
