index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
126,NIST0018,0,0,1.9321264639504752e-229
127,NIST0018,0,0,5.315791578408067e-230
128,NIST0018,0,0,3.6309900939181545e-224
129,NIST0018,0,1,0.7069376296544033
130,NIST0018,0,1,0.7370264955362189
131,NIST0018,0,1,0.7606406422864614
132,NIST0018,0,0,0.19627109685368743
133,NIST0018,0,0,0.12794114496828718
134,NIST0018,0,0,0.12794114496828718
135,NIST0018,0,1,0.7695152070850512
136,NIST0018,0,1,0.7695152070850512
137,NIST0018,0,1,0.7695152070850512
138,NIST0018,0,0,0.13888422460967137
139,NIST0018,0,0,0.0994564418447619
140,NIST0018,0,0,0.0994564418447619
141,NIST0018,0,1,0.9114300142103097
142,NIST0018,0,1,0.915959484476314
143,NIST0018,0,1,0.9114300142103097
144,NIST0032,0,0,1.1047199492655523e-52
145,NIST0032,0,0,2.4031220778498374e-54
146,NIST0032,0,0,2.7286715434453875e-49
147,NIST0032,0,0,4.86355099277307e-11
148,NIST0032,0,0,4.86355099277307e-11
149,NIST0032,0,0,1.638323723354873e-12
150,NIST0032,0,0,3.43309113022869e-21
151,NIST0032,0,0,3.43309113022869e-21
152,NIST0032,0,0,3.43309113022869e-21
153,NIST0032,0,0,3.958270983659516e-12
154,NIST0032,0,0,5.175785049381728e-13
155,NIST0032,0,0,2.2942931213111313e-11
156,NIST0032,0,0,6.693872488233149e-08
157,NIST0032,0,0,1.665790391561148e-07
158,NIST0032,0,0,8.483862222850127e-07
159,NIST0032,0,1,0.531977006980905
160,NIST0032,0,0,0.47334699515734047
161,NIST0032,0,1,0.5823945210345051
198,NIST0087,0,1,0.6788205377360702
199,NIST0087,0,1,0.7340995808500757
200,NIST0087,0,1,0.6788205377360702
201,NIST0087,0,1,0.8629497837064347
202,NIST0087,0,1,0.8629497837064347
203,NIST0087,0,1,0.8629497837064347
204,NIST0087,0,0,0.37789524699005644
205,NIST0087,0,0,0.37789524699005644
206,NIST0087,0,0,0.37789524699005644
207,NIST0087,0,1,0.7835187976504707
208,NIST0087,0,1,0.7410619381196872
209,NIST0087,0,1,0.7410619381196872
210,NIST0087,0,1,0.7803971489919111
211,NIST0087,0,1,0.7975472734711965
212,NIST0087,0,1,0.7581122716980142
213,NIST0087,0,1,0.8792833177626591
214,NIST0087,0,1,0.8938916616307898
215,NIST0087,0,1,0.8938916616307898
216,NIST0129,0,0,0.116124169065332
217,NIST0129,0,0,0.116124169065332
218,NIST0129,0,0,0.116124169065332
219,NIST0129,0,0,0.009123848918025241
220,NIST0129,0,0,0.018605127125452398
221,NIST0129,0,0,0.009123848918025241
222,NIST0129,0,0,0.00018856445024907097
223,NIST0129,0,0,3.2537502022470195e-05
224,NIST0129,0,0,8.096664337909807e-05
225,NIST0129,0,0,0.3752258594171153
226,NIST0129,0,0,0.4396220690824693
227,NIST0129,0,0,0.49802501198443894
228,NIST0129,0,0,0.061953711300510556
229,NIST0129,0,0,0.09126226513151357
230,NIST0129,0,0,0.0399079366477018
231,NIST0129,0,1,0.8629497837064347
232,NIST0129,0,1,0.8629497837064347
233,NIST0129,0,1,0.8629497837064347
234,NIST0139,0,1,0.8629497837064347
235,NIST0139,0,1,0.8629497837064347
236,NIST0139,0,1,0.8629497837064347
237,NIST0139,0,1,0.8929310132822827
238,NIST0139,0,1,0.8993622684395818
239,NIST0139,0,1,0.8929310132822827
240,NIST0139,0,1,0.8777404327502176
241,NIST0139,0,1,0.8777404327502176
242,NIST0139,0,1,0.8777404327502176
243,NIST0139,0,1,0.9228203398538777
244,NIST0139,0,1,0.9255116077919615
245,NIST0139,0,1,0.9228203398538777
246,NIST0139,0,1,0.9228203398538777
247,NIST0139,0,1,0.9228203398538777
248,NIST0139,0,1,0.9255116077919615
249,NIST0139,0,1,0.8629497837064347
250,NIST0139,0,1,0.8629497837064347
251,NIST0139,0,1,0.8629497837064347
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8629497837064347
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8629497837064347
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8629497837064347
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8258815240185787
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8497965669814678
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8258815240185787
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8212406318813502
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7892228784673748
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8212406318813502
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8629497837064347
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8629497837064347
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8629497837064347
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8629497837064347
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8629497837064347
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8629497837064347
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9196027630483841
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9196027630483841
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9196027630483841
270,Pseudomonas fluorescens,0,1,0.8629497837064347
271,Pseudomonas fluorescens,0,1,0.8629497837064347
272,Pseudomonas fluorescens,0,1,0.8629497837064347
273,Pseudomonas fluorescens,0,1,0.7370264955362189
274,Pseudomonas fluorescens,0,1,0.7606406422864614
275,Pseudomonas fluorescens,0,1,0.7069376296544033
276,Pseudomonas fluorescens,0,0,0.2988881386503914
277,Pseudomonas fluorescens,0,0,0.3932895816329063
278,Pseudomonas fluorescens,0,0,0.2988881386503914
279,Pseudomonas fluorescens,0,1,0.907384323483204
280,Pseudomonas fluorescens,0,1,0.907384323483204
281,Pseudomonas fluorescens,0,1,0.907384323483204
282,Pseudomonas fluorescens,0,1,0.9149911545131377
283,Pseudomonas fluorescens,0,1,0.9149911545131377
284,Pseudomonas fluorescens,0,1,0.9149911545131377
285,Pseudomonas fluorescens,0,1,0.8629497837064347
286,Pseudomonas fluorescens,0,1,0.8629497837064347
287,Pseudomonas fluorescens,0,1,0.8629497837064347
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7606406422864608
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7370264955362189
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7069376296544033
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9228203398538777
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9255116077919615
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9228203398538777
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5911334981161772
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5075383325088306
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5075383325088306
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8212406318813502
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8212406318813502
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7892228784673742
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9173059187717049
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9206943919009147
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9206943919009147
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8986755342225372
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8986755342225372
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8986755342225372
342,NIST0019,1,1,0.8497965669814678
343,NIST0019,1,1,0.8497965669814678
344,NIST0019,1,1,0.8258815240185787
345,NIST0019,1,1,0.9280408172287263
346,NIST0019,1,1,0.9280408172287263
347,NIST0019,1,1,0.9266488906996425
348,NIST0019,1,1,0.5914644950353616
349,NIST0019,1,1,0.6560319818954481
350,NIST0019,1,1,0.6560319818954481
351,NIST0019,1,0,0.41380526982960536
352,NIST0019,1,0,0.41380526982960536
353,NIST0019,1,1,0.5081399252513554
354,NIST0019,1,0,0.23405815566303356
355,NIST0019,1,0,0.28146964855901674
356,NIST0019,1,0,0.23405815566303356
357,NIST0019,1,1,0.8629497837064347
358,NIST0019,1,1,0.8629497837064347
359,NIST0019,1,1,0.8629497837064347
360,NIST0020,1,1,0.927270585132295
361,NIST0020,1,1,0.9271498635567609
362,NIST0020,1,1,0.9271498635567609
363,NIST0020,1,1,0.9183561423165852
364,NIST0020,1,1,0.9183561423165852
365,NIST0020,1,1,0.9183561423165852
366,NIST0020,1,1,0.7187783255407333
367,NIST0020,1,1,0.7187783255407333
368,NIST0020,1,1,0.7187783255407333
369,NIST0020,1,1,0.8085122271830687
370,NIST0020,1,1,0.8085122271830687
371,NIST0020,1,1,0.8085122271830687
372,NIST0020,1,1,0.9019686521091347
373,NIST0020,1,1,0.9019686521091347
374,NIST0020,1,1,0.9090027395357028
375,NIST0020,1,1,0.8864110876186762
376,NIST0020,1,1,0.8864110876186762
377,NIST0020,1,1,0.8864110876186762
378,NIST0023,1,0,5.703870816799854e-28
379,NIST0023,1,0,5.703870816799854e-28
380,NIST0023,1,0,3.4027423125295064e-28
