index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.09324529636994501
202694,TNF,1,0,0.2017776775733493
205610,TNF,1,0,0.05044623722862201
202480,TNF,1,0,0.3501253344087673
210373,TNF,1,0,0.029654076634236623
207375,TNF,1,0,0.11650534569397716
210814,TNF,1,0,0.17292270804462076
204831,TNF,1,0,0.07751536996318827
202361,TNF,1,0,0.22633845847931744
212327,TNF,1,0,0.11764395450796347
211398,TNF,1,0,0.061353241996086876
213849,TNF,1,0,0.07386418694187794
211433,TNF,1,0,0.025908977638524296
206748,TNF,1,0,0.39149585960877736
211292,TNF,1,0,0.2419107260175288
214715,TNF,1,0,0.111891990513357
208498,TNF,1,0,0.0721572851877189
213038,TNF,1,0,0.39445292273133503
203079,TNF,1,0,0.07509161020833
205832,TNF,1,0,0.14137013848773183
208725,TNF,1,0,0.14355796947743626
206330,TNF,1,0,0.03955215484056091
205845,TNF,1,0,0.42980839858454967
207205,TNF,1,0,0.2443992680622669
210463,TNF,1,0,0.32337331128659635
214062,TNF,1,0,0.04039115157213359
214402,TNF,1,0,0.20335854398447936
205447,TNF,1,0,0.029631545832608637
214414,TNF,1,0,0.048138203805646616
209973,TNF,1,1,0.5620825411469726
209315,TNF,1,0,0.1961831217291332
214542,TNF,1,0,0.19447125804821364
202185,TNF,1,0,0.03441941564929303
212762,TNF,1,0,0.10774220393922782
204786,TNF,1,0,0.11528947397923268
208637,TNF,1,0,0.1775043967835352
213461,TNF,1,0,0.06520047367870685
203277,TNF,1,0,0.029426056363151917
209560,TNF,1,0,0.11554092675172349
210495,TNF,1,0,0.11075716292331933
207920,TNF,1,0,0.07089856356266129
215004,TNF,1,0,0.14063231919190627
207020,TNF,1,0,0.3832340805699552
209436,TNF,1,0,0.11096569186803096
207467,TNF,1,0,0.10967555976241807
206554,TNF,1,0,0.24433964884684664
206592,TNF,1,0,0.12594737786039809
213845,TNF,1,0,0.1946483606305342
205245,TNF,1,0,0.053461474269737096
205663,TNF,1,0,0.05017808754033644
202308,TNF,1,0,0.04706791221415269
212405,TNF,1,0,0.20670493559896835
213440,TNF,1,0,0.10177957130632448
209045,TNF,1,0,0.18327629488909133
209094,TNF,1,0,0.05452220203964163
212158,TNF,1,0,0.20076652075666565
215968,TNF,1,0,0.15904812277151906
209827,TNF,1,0,0.23065050373453877
207614,TNF,1,0,0.22009581603483386
206374,TNF,1,0,0.04639294922579642
207779,TNF,1,0,0.027037263679444843
208426,TNF,1,0,0.06981509984132815
207146,TNF,1,0,0.1206652856505611
214170,TNF,1,0,0.09571761118414737
202159,TNF,1,0,0.0511523065732684
213841,TNF,1,0,0.03532168980701849
209285,TNF,1,0,0.30967268301394435
202179,TNF,1,0,0.18943617199752472
207343,TNF,1,0,0.2410612862707551
206429,TNF,1,0,0.11045188724977595
202528,TNF,1,0,0.03601640966737195
202613,TNF,1,0,0.04667426346800546
213836,TNF,1,0,0.039652891923158885
204703,TNF,1,0,0.4166963281778859
212037,TNF,1,0,0.27960464821614295
208315,TNF,1,0,0.23705231899772564
205692,TNF,1,0,0.07751370336960761
212943,TNF,1,0,0.32005749755469215
209666,TNF,1,0,0.16329411368702554
210950,TNF,1,0,0.06114563207865509
211978,TNF,1,0,0.05884189456855843
212911,TNF,1,0,0.05850753515222029
208367,TNF,1,0,0.10670413353357891
214892,TNF,1,0,0.06313293828014496
211559,TNF,1,0,0.05813988992182931
208037,TNF,1,0,0.2157506326692892
210214,TNF,1,0,0.3864941341501074
205768,TNF,1,0,0.07062155927932298
215915,TNF,1,0,0.10203447003211254
214880,TNF,1,0,0.2237711696144635
213138,TNF,1,0,0.0657573755375176
207915,TNF,1,0,0.04488539469198378
204784,TNF,1,0,0.421192195050119
211671,TNF,1,0,0.12742186040833306
203074,TNF,1,0,0.058253230234712676
202984,TNF,1,0,0.037051621663236854
213421,TNF,1,0,0.04560110437152353
210550,TNF,1,0,0.28443268137751443
203127,TNF,1,0,0.04681110079133364
214598,TNF,1,0,0.08164354856154887
209406,TNF,1,0,0.37203274039211087
216082,TNF,1,0,0.04134588891721977
215168,TNF,1,0,0.04021096868565698
211263,TNF,1,0,0.3193507320529198
206103,TNF,1,0,0.20750933821894926
213243,TNF,1,0,0.06871448744786077
209647,TNF,1,0,0.09343723129667358
209230,TNF,1,0,0.10236159053371656
202199,TNF,1,0,0.43443345692446567
205334,TNF,1,0,0.22820567419335933
203318,TNF,1,0,0.03326692162079022
213452,TNF,1,0,0.033449454977216124
203681,TNF,1,0,0.05797580672901017
214866,TNF,1,0,0.06026036336795751
204140,TNF,1,0,0.07744238635887644
214253,TNF,1,0,0.058100797933143634
210022,TNF,1,0,0.09570755307589626
215386,TNF,1,0,0.02522055812147207
212096,TNF,1,0,0.18285863333038763
211378,TNF,1,0,0.05644344310772466
215912,TNF,1,0,0.09804496212870602
208051,TNF,1,0,0.11418159295191661
203046,TNF,1,0,0.10346948910768751
211157,TNF,1,0,0.22853129023077512
203604,TNF,1,0,0.4000323981762218
203881,TNF,1,0,0.05755124334331944
207199,TNF,1,0,0.23507208888970102
210818,TNF,1,0,0.0920487255771208
207017,TNF,1,0,0.15396357187618337
206541,TNF,1,0,0.13214027402925704
205335,TNF,1,0,0.2825320236908654
211845,TNF,1,0,0.07937585859940445
204820,TNF,1,0,0.062174867949396355
211895,TNF,1,0,0.19235722793960316
208227,TNF,1,0,0.038968182374045986
205963,TNF,1,0,0.06851378687252489
215526,TNF,1,0,0.20125902468489448
211033,TNF,1,0,0.2092079563889593
210614,TNF,1,0,0.1133461265630362
205496,TNF,1,0,0.026263856128831337
211703,TNF,1,0,0.0832043469638072
212290,TNF,1,0,0.09309695614547689
205171,TNF,1,0,0.10466055572891178
210516,TNF,1,0,0.20202042963637618
215843,TNF,1,0,0.0536305682247489
203883,TNF,1,0,0.08615094502048506
213804,TNF,1,0,0.0741131695234031
209017,TNF,1,0,0.4432638230876997
202999,TNF,1,0,0.11493102893435508
204280,TNF,1,0,0.06282356072399808
215206,TNF,1,0,0.23265158092621938
213045,TNF,1,0,0.04336470690841989
210713,TNF,1,0,0.2972867456185632
202258,TNF,1,0,0.12482553809780196
214735,TNF,1,0,0.09214908198349546
202625,TNF,1,0,0.13542472154452945
203160,TNF,1,0,0.22272905039801147
210535,TNF,1,0,0.2348380185488421
211383,TNF,1,0,0.11902298807677976
203830,TNF,1,0,0.2556064938659398
207607,TNF,1,0,0.3438544566514317
213830,TNF,1,0,0.04040048161197548
206870,TNF,1,0,0.25974219625363976
202852,TNF,1,0,0.06284892761017996
214638,TNF,1,0,0.12737822570509472
210966,TNF,1,0,0.1512792020432033
204186,TNF,1,0,0.15771022183190356
212071,TNF,1,0,0.052379425388150644
207155,TNF,1,0,0.35837549031582766
210741,TNF,1,0,0.28153613104908537
203129,TNF,1,0,0.35872575985295396
213508,TNF,1,0,0.04749649946051167
203870,TNF,1,0,0.09207266434753504
215064,TNF,1,0,0.04129779199359895
208526,TNF,1,0,0.09635318248276956
202594,TNF,1,0,0.04981394896291109
209491,TNF,1,0,0.27694273472907427
211604,TNF,1,0,0.10922268553830237
210354,TNF,1,0,0.04154832276953725
206028,TNF,1,0,0.0517550836011039
209166,TNF,1,0,0.05544943226653033
211438,TNF,1,0,0.2936971651602842
214871,TNF,1,0,0.1271339013523245
209931,TNF,1,0,0.055723996099007495
212089,TNF,1,0,0.15066837806582947
212834,TNF,1,0,0.09325914829203978
211486,TNF,1,0,0.13525940362583716
214570,TNF,1,0,0.09448105246401639
215815,TNF,1,0,0.19741058879931908
213366,TNF,1,0,0.20246447409021295
214660,TNF,1,0,0.029679144097269322
215825,TNF,1,0,0.2877157120474791
203309,TNF,1,0,0.15821550770718984
211748,TNF,1,0,0.22787845810808668
212723,TNF,1,0,0.1479677883659174
202148,TNF,1,0,0.09770853854598384
205758,TNF,1,0,0.2262592032355736
206442,TNF,1,0,0.04480182842521949
209298,TNF,1,0,0.1537637135443257
210439,TNF,1,0,0.3767653681995446
208468,TNF,1,0,0.24585131579880468
209392,TNF,1,0,0.09624491857543965
203605,TNF,1,0,0.04478918186901867
214298,TNF,1,0,0.10588088489115909
203885,TNF,1,0,0.08016838997452623
213746,TNF,1,0,0.06277283136813717
205527,TNF,1,0,0.23281223515893637
205874,TNF,1,0,0.23273358780324416
213685,TNF,1,0,0.014073537761955983
213356,TNF,1,0,0.02999210868141874
207652,TNF,1,0,0.41568878271113285
208425,TNF,1,0,0.25477904847602434
215304,TNF,1,0,0.0547711818106676
215391,TNF,1,0,0.02603645703227059
210544,TNF,1,0,0.21728078190237501
213583,TNF,1,0,0.08824879049047972
209113,TNF,1,0,0.17047403747396583
205630,TNF,1,0,0.25172874837853826
203020,TNF,1,0,0.0631138835703927
208353,TNF,1,0,0.37620430050677595
204501,TNF,1,0,0.06937123882552436
205161,TNF,1,0,0.21822007550235484
209381,TNF,1,0,0.09105576669461829
205024,TNF,1,0,0.1016632116689243
210482,TNF,1,0,0.2627467720115584
204645,TNF,1,0,0.13122615169672927
206030,TNF,1,0,0.1858774037014611
212456,TNF,1,0,0.19513908916569966
204512,TNF,1,0,0.03397825416322439
203436,TNF,1,0,0.032673593132581155
211288,TNF,1,0,0.05782586530725745
210936,TNF,1,0,0.10572594507097946
210541,TNF,1,0,0.173456082191728
202400,TNF,1,0,0.4361135543547103
207930,TNF,1,0,0.36712783405125765
209426,TNF,1,0,0.09263276647554478
212163,TNF,1,0,0.11269361767654691
214008,TNF,1,0,0.16411126518123742
210621,TNF,1,0,0.12933746230803267
210371,TNF,1,0,0.12158314620235511
214884,TNF,1,0,0.17098866736513138
212339,TNF,1,0,0.2161045715517953
203774,TNF,1,0,0.3025896705918686
214383,TNF,1,0,0.0736201923023448
210699,TNF,1,0,0.0896196495588567
210611,TNF,1,0,0.03735549697427049
209434,TNF,1,0,0.15889115304640464
214437,TNF,1,0,0.2476584007684497
210543,TNF,1,0,0.12881712143683618
207083,TNF,1,0,0.17945888501939325
211742,TNF,1,0,0.22971536946876467
