index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0014,0,0,0.19018878732721423
109,NIST0014,0,0,0.19018878732721423
110,NIST0014,0,0,0.37727348555986867
111,NIST0014,0,1,0.6560997427286916
112,NIST0014,0,1,0.7176211245637582
113,NIST0014,0,1,0.7176211245637582
114,NIST0014,0,0,0.1961020836794058
115,NIST0014,0,0,0.18061263733636831
116,NIST0014,0,0,0.18061263733636831
117,NIST0014,0,0,0.46985889927716534
118,NIST0014,0,0,0.46985889927716534
119,NIST0014,0,0,0.46679645444446166
120,NIST0014,0,1,0.5097391959963893
121,NIST0014,0,1,0.5097391959963893
122,NIST0014,0,1,0.5097391959963893
123,NIST0014,0,1,0.5992661831713872
124,NIST0014,0,1,0.5992661831713872
125,NIST0014,0,1,0.5992661831713872
162,NIST0056,0,1,0.8282878129762937
163,NIST0056,0,1,0.8282878129762937
164,NIST0056,0,1,0.761854827286717
165,NIST0056,0,1,0.6049795213551918
166,NIST0056,0,1,0.6049795213551918
167,NIST0056,0,1,0.6671147978633849
168,NIST0056,0,1,0.754113155301807
169,NIST0056,0,1,0.7929629746424359
170,NIST0056,0,1,0.7929629746424359
171,NIST0056,0,1,0.5730091361890821
172,NIST0056,0,1,0.5730091361890821
173,NIST0056,0,1,0.5730091361890821
174,NIST0056,0,1,0.7077228304191688
175,NIST0056,0,1,0.7077228304191688
176,NIST0056,0,1,0.7077228304191688
177,NIST0056,0,1,0.5490469818643837
178,NIST0056,0,1,0.8075821077148893
179,NIST0056,0,1,0.8075821077148893
216,NIST0129,0,0,0.3363204857593543
217,NIST0129,0,0,0.3363204857593543
218,NIST0129,0,0,0.3363204857593543
219,NIST0129,0,0,0.16825897390839292
220,NIST0129,0,0,0.1735868594843985
221,NIST0129,0,0,0.16825897390839292
222,NIST0129,0,0,0.12222359342241208
223,NIST0129,0,0,0.1165283195790037
224,NIST0129,0,0,0.12129239717678575
225,NIST0129,0,0,0.47254416837876195
226,NIST0129,0,0,0.46907344071295853
227,NIST0129,0,1,0.5253331261487715
228,NIST0129,0,0,0.2660521621924325
229,NIST0129,0,0,0.381880911540764
230,NIST0129,0,0,0.2781398052608715
231,NIST0129,0,1,0.5558000540462421
232,NIST0129,0,1,0.5558000540462421
233,NIST0129,0,1,0.5558000540462421
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2566396869134653
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2483708273352176
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.29257113051911554
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3304779376821455
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38544687146983675
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3304779376821455
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7798177980371315
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7677949482862458
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7677949482862458
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5468709472029899
