index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0011,0,0,5.928474042128041e-15
73,NIST0011,0,0,5.928474042128041e-15
74,NIST0011,0,0,5.928474042128041e-15
75,NIST0011,0,0,1.205087873019831e-09
76,NIST0011,0,0,1.074489863031437e-10
77,NIST0011,0,0,1.205087873019831e-09
78,NIST0011,0,0,1.181742515672029e-15
79,NIST0011,0,0,3.5196010929141698e-15
80,NIST0011,0,0,1.181742515672029e-15
81,NIST0011,0,1,0.9999955085071397
82,NIST0011,0,1,0.9999955085071397
83,NIST0011,0,1,0.9999955085071397
84,NIST0011,0,1,1.0
85,NIST0011,0,1,1.0
86,NIST0011,0,1,1.0
87,NIST0011,0,1,0.9999999999999978
88,NIST0011,0,1,0.9999999999999978
89,NIST0011,0,1,0.9999999999999978
144,NIST0032,0,0,3.27018085526428e-14
145,NIST0032,0,0,3.270206107667971e-14
146,NIST0032,0,0,3.270170027760583e-14
147,NIST0032,0,1,0.9998324069888668
148,NIST0032,0,1,0.9998324069888668
149,NIST0032,0,0,0.0007218323561129087
150,NIST0032,0,1,0.9999996515487846
151,NIST0032,0,1,0.9999996515487846
152,NIST0032,0,1,0.9999996515487846
153,NIST0032,0,0,0.00010863594724526772
154,NIST0032,0,0,1.9292651725330488e-11
155,NIST0032,0,0,0.0394191090249015
156,NIST0032,0,0,2.347522956207192e-24
157,NIST0032,0,0,2.347522956207192e-24
158,NIST0032,0,0,2.347522956207192e-24
159,NIST0032,0,0,4.107461152281714e-14
160,NIST0032,0,0,3.943055090714448e-15
161,NIST0032,0,0,8.762517726141859e-16
198,NIST0087,0,1,0.998468950655373
199,NIST0087,0,1,0.9999841415347305
200,NIST0087,0,1,0.998468950655373
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9999993089502323
205,NIST0087,0,1,0.9999993089502323
206,NIST0087,0,1,0.9999993089502323
207,NIST0087,0,1,0.9999999999999998
208,NIST0087,0,1,0.9999999999999998
209,NIST0087,0,1,0.9999999999999998
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,1,0.9999998268778685
214,NIST0087,0,1,0.9999999999992368
215,NIST0087,0,1,0.9999999999992368
