index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.9830203352163501
1,Escherichia coli DH5_alpha,0,1,0.9830203352163501
2,Escherichia coli DH5_alpha,0,1,0.9830203352163501
3,Escherichia coli DH5_alpha,0,0,0.3125864184784641
4,Escherichia coli DH5_alpha,0,0,0.20069138471050035
5,Escherichia coli DH5_alpha,0,0,0.3125864184784641
6,Escherichia coli DH5_alpha,0,1,0.7745015065190218
7,Escherichia coli DH5_alpha,0,1,0.7745015065190218
8,Escherichia coli DH5_alpha,0,1,0.6963518969602153
9,Escherichia coli DH5_alpha,0,1,0.9564196597295413
10,Escherichia coli DH5_alpha,0,1,0.9564196597295413
11,Escherichia coli DH5_alpha,0,1,0.9627934674434528
12,Escherichia coli DH5_alpha,0,1,0.9760259772439202
13,Escherichia coli DH5_alpha,0,1,0.9760259772439202
14,Escherichia coli DH5_alpha,0,1,0.9776630448500201
15,Escherichia coli DH5_alpha,0,0,0.010836833887738534
16,Escherichia coli DH5_alpha,0,0,0.004452825738723848
17,Escherichia coli DH5_alpha,0,0,0.004452825738723848
18,NIST0011,0,1,0.9638192236797541
19,NIST0011,0,1,0.9645652606361523
20,NIST0011,0,1,0.9647591695028848
21,NIST0011,0,1,0.5964215887321465
22,NIST0011,0,0,0.4966641779065298
23,NIST0011,0,1,0.6799341592643915
24,NIST0011,0,0,0.00308467564382111
25,NIST0011,0,0,0.00038744349641374085
26,NIST0011,0,0,0.00038744349641374085
27,NIST0011,0,1,0.9564196597295413
28,NIST0011,0,1,0.9564196597295413
29,NIST0011,0,1,0.9627934674434528
30,NIST0011,0,1,0.9795424602598969
31,NIST0011,0,1,0.9795424602598969
32,NIST0011,0,1,0.9795424602598969
33,NIST0011,0,1,0.8791634434608807
34,NIST0011,0,1,0.840270656201128
35,NIST0011,0,1,0.8791634434608807
54,NIST0014,0,0,0.008648102564686348
55,NIST0014,0,0,0.001766585808611883
56,NIST0014,0,0,0.001766585808611883
57,NIST0014,0,0,0.0015732602027812123
58,NIST0014,0,0,0.00055733020689241
59,NIST0014,0,0,0.00055733020689241
60,NIST0014,0,0,0.00019204182439004538
61,NIST0014,0,0,1.0566035134503036e-05
62,NIST0014,0,0,2.9856117470878738e-05
63,NIST0014,0,0,0.004285388679726701
64,NIST0014,0,0,0.001635957275532181
65,NIST0014,0,0,0.004285388679726701
66,NIST0014,0,0,0.01125017458077775
67,NIST0014,0,0,0.01125017458077775
68,NIST0014,0,0,0.02541279602006791
69,NIST0014,0,0,0.0005356032381426654
70,NIST0014,0,0,0.0005356032381426654
71,NIST0014,0,0,0.00017564315032281852
90,NIST0032,0,1,0.7638691330549762
91,NIST0032,0,1,0.6368444146256461
92,NIST0032,0,1,0.7638691330549762
93,NIST0032,0,1,0.9714814031076406
94,NIST0032,0,1,0.9707538938134644
95,NIST0032,0,1,0.9707538938134644
96,NIST0032,0,0,1.3637875787588145e-05
97,NIST0032,0,0,1.3637875787588145e-05
98,NIST0032,0,0,4.899637916649045e-05
99,NIST0032,0,0,0.02541279602006791
100,NIST0032,0,0,0.02541279602006791
101,NIST0032,0,0,0.01125017458077775
102,NIST0032,0,1,0.8360111301431012
103,NIST0032,0,1,0.7800488568895154
104,NIST0032,0,1,0.7800488568895154
105,NIST0032,0,0,0.004285388679726701
106,NIST0032,0,0,0.001635957275532181
107,NIST0032,0,0,0.004285388679726701
108,NIST0056,0,1,0.9806860259266096
109,NIST0056,0,1,0.9806860259266096
110,NIST0056,0,1,0.9794119662346269
111,NIST0056,0,0,0.20069138471050035
112,NIST0056,0,0,0.3125864184784641
113,NIST0056,0,0,0.20069138471050035
114,NIST0056,0,1,0.9447535227407229
115,NIST0056,0,1,0.9319423303785928
116,NIST0056,0,1,0.9447535227407229
117,NIST0056,0,1,0.9777566089556409
118,NIST0056,0,1,0.9752952993730937
119,NIST0056,0,1,0.9752952993730937
120,NIST0056,0,1,0.5183454362449553
121,NIST0056,0,1,0.6647841593093516
122,NIST0056,0,1,0.6386796287832177
123,NIST0056,0,1,0.5865787951353768
124,NIST0056,0,1,0.6893956847868353
125,NIST0056,0,1,0.5865787951353768
126,NIST0083,0,0,0.000557330206892411
127,NIST0083,0,0,0.0015732602027812123
128,NIST0083,0,0,0.0015732602027812123
129,NIST0083,0,1,0.5767800179399916
130,NIST0083,0,0,0.47642957718753604
131,NIST0083,0,0,0.3677672939225965
132,NIST0083,0,0,2.3811147685505428e-06
133,NIST0083,0,0,6.073674947366644e-07
134,NIST0083,0,0,8.554807867885991e-06
135,NIST0083,0,0,0.24632114498987379
136,NIST0083,0,0,0.34870177536976527
137,NIST0083,0,0,0.4557919728546529
138,NIST0083,0,1,0.9668342973707816
139,NIST0083,0,1,0.9668342973707816
140,NIST0083,0,1,0.9668342973707816
141,NIST0083,0,0,0.010836833887738534
142,NIST0083,0,0,0.004452825738723848
143,NIST0083,0,0,0.010836833887738534
144,NIST0087,0,1,0.9795424602598969
145,NIST0087,0,1,0.9795424602598969
146,NIST0087,0,1,0.9795424602598969
147,NIST0087,0,1,0.9844660697053075
148,NIST0087,0,1,0.9844660697053075
149,NIST0087,0,1,0.9844660697053075
150,NIST0087,0,1,0.7800488568895154
151,NIST0087,0,1,0.836011130143102
152,NIST0087,0,1,0.836011130143102
153,NIST0087,0,0,0.4558466379976743
154,NIST0087,0,1,0.5784722388134608
155,NIST0087,0,1,0.5784722388134608
156,NIST0087,0,1,0.9754197396961134
157,NIST0087,0,1,0.9730915971373935
158,NIST0087,0,1,0.9730915971373935
159,NIST0087,0,1,0.5865787951353768
160,NIST0087,0,1,0.5865787951353768
161,NIST0087,0,1,0.6893956847868353
162,NIST0129,0,1,0.9823308271894019
163,NIST0129,0,1,0.9816113632085574
164,NIST0129,0,1,0.9816113632085574
165,NIST0129,0,1,0.9075401922734497
166,NIST0129,0,1,0.9075401922734497
167,NIST0129,0,1,0.9075401922734497
168,NIST0129,0,1,0.8823927719803398
169,NIST0129,0,1,0.8823927719803398
170,NIST0129,0,1,0.9091511619000221
171,NIST0129,0,1,0.9861388631303412
172,NIST0129,0,1,0.9861388631303412
173,NIST0129,0,1,0.9861388631303412
174,NIST0129,0,1,0.9790341149035736
175,NIST0129,0,1,0.9790341149035736
176,NIST0129,0,1,0.9790341149035736
177,NIST0129,0,1,0.7800488568895154
178,NIST0129,0,1,0.8360111301431012
179,NIST0129,0,1,0.8360111301431012
180,NIST0139,0,1,0.9691340863209342
181,NIST0139,0,1,0.9723959443381842
182,NIST0139,0,1,0.9691340863209342
183,NIST0139,0,1,0.9564196597295413
184,NIST0139,0,1,0.9564196597295413
185,NIST0139,0,1,0.9627934674434528
186,NIST0139,0,1,0.9790341149035736
187,NIST0139,0,1,0.9790341149035736
188,NIST0139,0,1,0.9790341149035736
189,NIST0139,0,1,0.9723959443381842
190,NIST0139,0,1,0.9723959443381842
191,NIST0139,0,1,0.9691340863209342
192,NIST0139,0,1,0.9790341149035736
193,NIST0139,0,1,0.9790341149035736
194,NIST0139,0,1,0.9790341149035736
195,NIST0139,0,1,0.9790341149035718
196,NIST0139,0,1,0.9790341149035718
197,NIST0139,0,1,0.9790341149035718
198,NIST0019,1,1,0.9790341149035736
199,NIST0019,1,1,0.9790341149035736
200,NIST0019,1,1,0.9790341149035736
201,NIST0019,1,1,0.9414027977638694
202,NIST0019,1,1,0.9401993358915784
203,NIST0019,1,1,0.9384506432611165
204,NIST0019,1,1,0.9552300979250651
205,NIST0019,1,1,0.9462386021797089
206,NIST0019,1,1,0.9462386021797089
207,NIST0019,1,1,0.9116076373374477
208,NIST0019,1,1,0.9300495581057255
209,NIST0019,1,1,0.9300495581057255
210,NIST0019,1,1,0.9817432596144078
211,NIST0019,1,1,0.9818449349593428
212,NIST0019,1,1,0.9818449349593428
213,NIST0019,1,1,0.980951427535482
214,NIST0019,1,1,0.9813261670769947
215,NIST0019,1,1,0.9813261670769947
216,NIST0020,1,0,0.33556154248903586
217,NIST0020,1,0,0.1904027695757879
218,NIST0020,1,0,0.3797381526483046
219,NIST0020,1,1,0.9462386021797089
220,NIST0020,1,1,0.9552300979250651
221,NIST0020,1,1,0.9552300979250651
222,NIST0020,1,0,0.3999801329691729
223,NIST0020,1,1,0.5893465816859196
224,NIST0020,1,0,0.3999801329691729
225,NIST0020,1,1,0.8201185804877329
226,NIST0020,1,1,0.8201185804877329
227,NIST0020,1,1,0.8201185804877329
228,NIST0020,1,1,0.9116076373374477
229,NIST0020,1,1,0.9300495581057255
230,NIST0020,1,1,0.9116076373374477
231,NIST0020,1,0,0.19509318597008218
232,NIST0020,1,0,0.11248982987171413
233,NIST0020,1,0,0.11248982987171413
252,NIST0025,1,1,0.9481807308524428
253,NIST0025,1,1,0.9466521874929102
254,NIST0025,1,1,0.9347958134792944
255,NIST0025,1,1,0.9790341149035736
256,NIST0025,1,1,0.9790341149035736
257,NIST0025,1,1,0.9790341149035736
258,NIST0025,1,1,0.9819651704115028
259,NIST0025,1,1,0.9810643607100841
260,NIST0025,1,1,0.9819651704115028
261,NIST0025,1,1,0.931390812364856
262,NIST0025,1,1,0.931390812364856
263,NIST0025,1,1,0.931390812364856
264,NIST0025,1,1,0.9647543109798665
265,NIST0025,1,1,0.967135148040198
266,NIST0025,1,1,0.9687945899606702
267,NIST0025,1,1,0.983958801574125
268,NIST0025,1,1,0.983958801574125
269,NIST0025,1,1,0.983958801574125
288,NIST0027,1,1,0.9497185507066848
289,NIST0027,1,1,0.9542247285780483
290,NIST0027,1,1,0.9530174905621762
291,NIST0027,1,1,0.529095477738058
292,NIST0027,1,0,0.37852754584366344
293,NIST0027,1,0,0.2976120696906816
294,NIST0027,1,1,0.9817251202333951
295,NIST0027,1,1,0.9817251202333951
296,NIST0027,1,1,0.9817251202333951
297,NIST0027,1,1,0.985323559537884
298,NIST0027,1,1,0.985323559537884
299,NIST0027,1,1,0.985323559537884
300,NIST0027,1,1,0.9596104861078588
301,NIST0027,1,1,0.960315309595426
302,NIST0027,1,1,0.9606039429226642
303,NIST0027,1,1,0.9830203352163501
304,NIST0027,1,1,0.9830203352163501
305,NIST0027,1,1,0.9830203352163501
306,NIST0045,1,1,0.9790341149035736
307,NIST0045,1,1,0.9790341149035736
308,NIST0045,1,1,0.9790341149035736
309,NIST0045,1,0,0.20069138471050035
310,NIST0045,1,0,0.20069138471050035
311,NIST0045,1,0,0.3125864184784641
312,NIST0045,1,1,0.9589208108091007
313,NIST0045,1,1,0.9589208108091007
314,NIST0045,1,1,0.9589208108091007
315,NIST0045,1,1,0.9817251202333951
316,NIST0045,1,1,0.9817251202333951
317,NIST0045,1,1,0.9817251202333951
318,NIST0045,1,1,0.9822393999715332
319,NIST0045,1,1,0.9821063251148038
320,NIST0045,1,1,0.9821063251148038
321,NIST0045,1,1,0.6893956847868353
322,NIST0045,1,1,0.6893956847868353
323,NIST0045,1,1,0.5865787951353768
324,NIST0048,1,0,0.38219735138585503
325,NIST0048,1,0,0.3835413892796929
326,NIST0048,1,0,0.28995926023508833
327,NIST0048,1,0,0.20069138471050035
328,NIST0048,1,0,0.20069138471050035
329,NIST0048,1,0,0.3125864184784641
330,NIST0048,1,1,0.836011130143102
331,NIST0048,1,1,0.7800488568895154
332,NIST0048,1,1,0.7800488568895154
333,NIST0048,1,1,0.9300495581057255
334,NIST0048,1,1,0.9116076373374477
335,NIST0048,1,1,0.9300495581057255
336,NIST0048,1,1,0.9776630448500201
337,NIST0048,1,1,0.9776630448500201
338,NIST0048,1,1,0.9760259772439202
339,NIST0048,1,0,0.31258641847846325
340,NIST0048,1,0,0.20069138471050016
341,NIST0048,1,0,0.31258641847846325
360,NIST0052,1,1,0.9771871149250914
361,NIST0052,1,1,0.9782682879132689
362,NIST0052,1,1,0.9791157684557104
363,NIST0052,1,0,0.23631320786585625
364,NIST0052,1,0,0.09894927610359085
365,NIST0052,1,0,0.09894927610359085
366,NIST0052,1,1,0.9589208108091007
367,NIST0052,1,1,0.9589208108091007
368,NIST0052,1,1,0.9589208108091007
369,NIST0052,1,1,0.9833190864255732
370,NIST0052,1,1,0.9833190864255732
371,NIST0052,1,1,0.9833190864255732
372,NIST0052,1,1,0.980951427535482
373,NIST0052,1,1,0.9813261670769947
374,NIST0052,1,1,0.9813261670769947
375,NIST0052,1,1,0.8201185804877329
376,NIST0052,1,1,0.8201185804877329
377,NIST0052,1,1,0.8201185804877329
378,NIST0054,1,1,0.9785556792134753
379,NIST0054,1,1,0.9771443648774171
380,NIST0054,1,1,0.9754834166379188
381,NIST0054,1,1,0.6893956847868353
382,NIST0054,1,1,0.6893956847868353
383,NIST0054,1,1,0.5865787951353768
384,NIST0054,1,1,0.8791634434608807
385,NIST0054,1,1,0.8791634434608807
386,NIST0054,1,1,0.840270656201128
387,NIST0054,1,1,0.9830203352163501
388,NIST0054,1,1,0.9830203352163501
389,NIST0054,1,1,0.9830203352163501
390,NIST0054,1,1,0.9691340863209342
391,NIST0054,1,1,0.9691340863209342
392,NIST0054,1,1,0.9723959443381842
393,NIST0054,1,1,0.6963518969602153
394,NIST0054,1,1,0.6963518969602153
395,NIST0054,1,1,0.7745015065190212
396,NIST0059,1,1,0.9790341149035736
397,NIST0059,1,1,0.9790341149035736
398,NIST0059,1,1,0.9790341149035736
399,NIST0059,1,1,0.5784722388134612
400,NIST0059,1,0,0.4558466379976743
401,NIST0059,1,1,0.5784722388134612
402,NIST0059,1,1,0.9116076373374477
403,NIST0059,1,1,0.9116076373374477
404,NIST0059,1,1,0.9300495581057255
405,NIST0059,1,1,0.9791157684557104
406,NIST0059,1,1,0.9782682879132689
407,NIST0059,1,1,0.9771871149250914
408,NIST0059,1,1,0.9754197396961134
409,NIST0059,1,1,0.9730915971373935
410,NIST0059,1,1,0.9754197396961134
411,NIST0059,1,1,0.6963518969602153
412,NIST0059,1,1,0.7745015065190212
413,NIST0059,1,1,0.7745015065190212
414,NIST0066,1,1,0.9786568511085793
415,NIST0066,1,1,0.9786568511085793
416,NIST0066,1,1,0.9769673676920617
417,NIST0066,1,0,0.026350720725111583
418,NIST0066,1,0,0.05501083441397271
419,NIST0066,1,0,0.05501083441397271
420,NIST0066,1,0,0.3200744158613014
421,NIST0066,1,0,0.4474312610630279
422,NIST0066,1,0,0.3200744158613014
423,NIST0066,1,1,0.9730915971373935
424,NIST0066,1,1,0.9730915971373935
425,NIST0066,1,1,0.9754197396961134
426,NIST0066,1,1,0.9462386021797089
427,NIST0066,1,1,0.9552300979250651
428,NIST0066,1,1,0.9552300979250651
429,NIST0066,1,0,0.4558466379976739
430,NIST0066,1,1,0.5784722388134608
431,NIST0066,1,0,0.4558466379976739
450,NIST0073,1,1,0.9819651704115028
451,NIST0073,1,1,0.9810643607100841
452,NIST0073,1,1,0.9810643607100841
453,NIST0073,1,1,0.9300495581057255
454,NIST0073,1,1,0.9116076373374477
455,NIST0073,1,1,0.9300495581057255
456,NIST0073,1,1,0.836011130143102
457,NIST0073,1,1,0.836011130143102
458,NIST0073,1,1,0.7800488568895154
459,NIST0073,1,1,0.984724060421342
460,NIST0073,1,1,0.984724060421342
461,NIST0073,1,1,0.984724060421342
462,NIST0073,1,1,0.9743986236773141
463,NIST0073,1,1,0.9748989768239305
464,NIST0073,1,1,0.975037800131601
465,NIST0073,1,0,0.4558466379976739
466,NIST0073,1,1,0.5784722388134608
467,NIST0073,1,0,0.4558466379976739
468,NIST0079,1,1,0.9273610499291813
469,NIST0079,1,1,0.9427230222980264
470,NIST0079,1,1,0.9427230222980264
471,NIST0079,1,1,0.9798007209837326
472,NIST0079,1,1,0.9798007209837326
473,NIST0079,1,1,0.9805042765097068
474,NIST0079,1,1,0.9462386021797089
475,NIST0079,1,1,0.9552300979250651
476,NIST0079,1,1,0.9552300979250651
477,NIST0079,1,1,0.9833190864255732
478,NIST0079,1,1,0.9833190864255732
479,NIST0079,1,1,0.9833190864255732
480,NIST0079,1,1,0.7800488568895154
481,NIST0079,1,1,0.7800488568895154
482,NIST0079,1,1,0.8360111301431012
483,NIST0079,1,0,0.02541279602006782
484,NIST0079,1,0,0.02541279602006782
485,NIST0079,1,0,0.01125017458077775
486,NIST0092,1,1,0.984724060421342
487,NIST0092,1,1,0.984724060421342
488,NIST0092,1,1,0.984724060421342
489,NIST0092,1,1,0.6963518969602159
