index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,NIST0012,0,0,1.9631864080081014e-10
36,NIST0012,0,0,3.993368430712422e-06
37,NIST0012,0,0,0.07319132561884348
38,NIST0012,0,1,0.8071665109484842
39,NIST0012,0,0,1.4298724552146172e-06
40,NIST0012,0,1,0.999999999998834
41,NIST0012,0,0,0.001131198969111621
42,NIST0012,0,1,0.9993730392281366
43,NIST0012,0,0,1.204991261853974e-08
44,NIST0012,0,1,0.5484063884838883
45,NIST0012,0,1,0.9865666369220364
46,NIST0012,0,1,0.9999999999994675
47,NIST0012,0,1,0.9998962488875595
48,NIST0012,0,1,0.9999045176285515
49,NIST0012,0,1,0.9999965833143041
50,NIST0012,0,1,0.9999999999997522
51,NIST0012,0,1,0.9999999862352402
52,NIST0012,0,1,0.9999999999999754
53,NIST0012,0,1,0.9999999999999989
54,NIST0012,0,0,0.11913676277125293
55,NIST0012,0,1,0.9999999999999973
61,NIST0014,0,0,0.004281146072768183
62,NIST0014,0,1,0.9999976670409545
63,NIST0014,0,1,0.9999992877042176
64,NIST0014,0,0,7.668167052205529e-09
65,NIST0014,0,0,3.6530251478870615e-12
66,NIST0014,0,0,0.00325806344316212
67,NIST0014,0,1,0.9931625079586263
68,NIST0014,0,1,0.9997712918127364
69,NIST0014,0,0,2.37085803743959e-06
70,NIST0014,0,0,2.3430004984925935e-14
71,NIST0014,0,0,5.623536386778093e-12
72,NIST0014,0,0,1.6207827415715366e-14
73,NIST0014,0,0,2.480852527837083e-10
74,NIST0014,0,1,0.9999999999955163
75,NIST0014,0,0,6.810126959941519e-08
76,NIST0014,0,0,6.655145732731257e-10
77,NIST0014,0,1,0.6111140387992763
78,NIST0014,0,0,8.030456262427615e-08
79,NIST0014,0,1,0.9969494969013102
80,NIST0014,0,0,0.005261466728632956
81,NIST0014,0,1,0.6396900647057105
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9891422035844457
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00047835300024964627
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999968987
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.7629753715302716e-07
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9273518858386965
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999995348396
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9998006397378322
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46056712353327695
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0004085100475341738
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999828117
686,Staphylococcus aureus JE2 ΔsaeR,0,0,4.607438789866448e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0012013057369032506
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999984
82,NIST0015,1,1,0.9999999999999993
83,NIST0015,1,1,0.999999999997913
84,NIST0015,1,1,0.9999999999649285
85,NIST0015,1,1,0.9999999993370619
86,NIST0015,1,0,4.0695053017044515e-12
280,NIST0046,1,1,1.0
281,NIST0046,1,1,0.9999999804383665
282,NIST0046,1,1,0.9739125987595622
283,NIST0046,1,1,1.0
284,NIST0046,1,1,0.9999985175676871
308,NIST0049,1,0,2.937967595769434e-13
309,NIST0049,1,0,0.18861016149301993
310,NIST0049,1,0,2.7073857596499928e-05
311,NIST0049,1,0,4.183590230032133e-17
312,NIST0049,1,0,2.00551098580096e-06
313,NIST0049,1,0,1.2699985096661774e-07
314,NIST0049,1,0,3.0952144842640547e-14
315,NIST0049,1,1,0.9971712420273301
316,NIST0049,1,1,0.9999999999998561
317,NIST0049,1,1,0.9999999999999725
318,NIST0049,1,1,0.9999996324605388
319,NIST0049,1,1,1.0
320,NIST0049,1,1,0.9999384674778347
321,NIST0049,1,0,0.001445590165727667
322,NIST0049,1,0,0.37965579533842503
323,NIST0049,1,1,0.9999999999986369
324,NIST0049,1,1,0.9999999532733634
325,NIST0049,1,1,0.9999996089940743
326,NIST0049,1,0,3.977874413551709e-05
327,NIST0049,1,1,0.9999999999996572
328,NIST0049,1,0,0.13207931952310317
329,NIST0049,1,1,0.9976762385190375
358,NIST0054,1,0,3.519887736301635e-05
359,NIST0054,1,1,0.504326209877722
360,NIST0054,1,1,0.9999999539723242
361,NIST0054,1,1,0.9961227890440381
362,NIST0054,1,1,0.8369185447772377
363,NIST0054,1,0,9.491495495601105e-07
364,NIST0054,1,1,0.9641508204597207
365,NIST0054,1,0,0.0012020809513899604
366,NIST0054,1,1,0.999384106623954
367,NIST0054,1,0,0.016853918364597407
368,NIST0054,1,1,1.0
369,NIST0054,1,0,3.1375421626953786e-05
370,NIST0054,1,1,0.9999915017827644
371,NIST0054,1,1,0.9999999822962288
372,NIST0054,1,1,0.9999999999999676
373,NIST0054,1,0,1.597731857809737e-13
374,NIST0054,1,1,0.8725774963504791
375,NIST0054,1,1,0.9999999989788089
376,NIST0054,1,0,3.1888541383719656e-06
377,NIST0054,1,1,0.9999995975705417
378,NIST0054,1,1,0.9999982050664441
405,NIST0059,1,0,1.8580612226913156e-12
406,NIST0059,1,1,0.9999999999999967
407,NIST0059,1,0,0.00019315205425427147
408,NIST0059,1,1,0.9999999999999947
409,NIST0059,1,1,0.9999774712899832
410,NIST0059,1,1,0.9999999999999976
411,NIST0059,1,1,0.9999993854391689
412,NIST0059,1,1,0.9999999999999938
413,NIST0059,1,0,9.459476989872644e-17
414,NIST0059,1,1,0.9999999999999998
415,NIST0059,1,1,0.9999984010613701
416,NIST0059,1,1,1.0
417,NIST0059,1,1,0.9999999999840592
418,NIST0059,1,1,0.9999907118926442
419,NIST0059,1,1,0.7853065937509193
420,NIST0059,1,0,0.11615230108122834
421,NIST0059,1,1,0.6820772147287023
422,NIST0059,1,1,0.9999999999999996
423,NIST0059,1,0,3.337202407418179e-10
424,NIST0059,1,1,0.9999999999994391
425,NIST0059,1,0,6.604751430474353e-10
426,NIST0059,1,1,0.999999999993175
479,NIST0073,1,0,3.7989085967988952e-06
480,NIST0073,1,0,4.3774924467237254e-11
481,NIST0073,1,1,0.9999999748114528
482,NIST0073,1,1,0.9999999988106647
483,NIST0073,1,1,0.9999999999023086
484,NIST0073,1,0,4.890140042878107e-07
485,NIST0073,1,1,0.9970909385481888
486,NIST0073,1,0,6.557740061985309e-05
487,NIST0073,1,0,0.04210691654800926
488,NIST0073,1,1,0.9999999948091136
489,NIST0073,1,0,7.709992969854507e-10
490,NIST0073,1,0,1.6269130162745678e-20
491,NIST0073,1,0,6.834979233416329e-05
492,NIST0073,1,0,0.005790828775087577
493,NIST0073,1,1,0.999927333842595
494,NIST0073,1,1,0.9999996771071299
495,NIST0073,1,1,0.9126422901572872
496,NIST0073,1,0,3.4553499295534115e-07
497,NIST0073,1,0,6.60878418182084e-08
498,NIST0073,1,1,0.9999999994547364
578,NIST0092,1,1,1.0
579,NIST0092,1,1,0.9999999999999682
580,NIST0092,1,0,1.0556007715392184e-12
581,NIST0092,1,0,0.00021529789361143592
582,NIST0092,1,0,0.0001262964396480443
583,NIST0092,1,1,0.9999999967160687
584,NIST0092,1,1,0.9971393853660736
585,NIST0092,1,0,0.25310992745072397
586,NIST0092,1,1,0.9686002117953751
587,NIST0092,1,1,0.9999998974616681
588,NIST0092,1,1,0.99998601217638
589,NIST0092,1,1,0.999999999184721
590,NIST0092,1,1,0.9999999999999936
591,NIST0092,1,0,0.0009010974289984522
592,NIST0092,1,1,0.9999999999999938
593,NIST0092,1,1,0.9999999999995712
594,NIST0092,1,1,1.0
595,NIST0092,1,0,5.259990991736127e-06
596,NIST0092,1,0,7.836793415623075e-11
597,NIST0092,1,1,0.9926001396117835
598,NIST0092,1,1,1.0
599,NIST0092,1,0,0.015754896009915222
600,NIST0092,1,0,1.4159689515204841e-11
601,NIST0092,1,0,8.360864936357453e-08
602,NIST0092,1,0,0.00019886346866664268
